-183.1570605550801,-180.8983159196055,-179.49783242922942,-178.90229540305532,-179.01971432225304,-179.67528969557424,-180.48861173468228,-180.4454604568569,-175.37693615228707,-36.551235652058864,-6.480940425256216,-0.9383221085783608,-4.680571432890577,-15.509784407731429,-32.54739790643562,-55.33811459852137,-83.6110541536511,-117.19159396741941,-155.96109209656547,-199.832641665615,-248.74372151036226
-182.88021861108913,-180.5955482064945,-179.1615181945571,-178.5217409584806,-178.57921445643677,-179.1492775611295,-179.83301807456888,-179.5825932266557,-174.12318549121758,-36.1426004325846,-6.360498094133424,-0.9121795305391376,-4.724355980154407,-15.613276693823646,-32.70504416603188,-55.54627044292652,-83.86783558941501,-117.49500033924006,-156.30912226713562,-200.22504096725785,-249.17947559245886
-182.6393034212681,-180.33286640570836,-178.87094709475898,-178.19445543865902,-178.20190251753633,-178.70142778413134,-179.2825920235918,-178.8727869646871,-173.1370914578102,-35.848367429010395,-6.295367116703567,-0.9284498744492256,-4.802633602035764,-15.745076691536767,-32.885961634938774,-55.7731738126663,-84.13861513606918,-117.80811143216995,-156.6637991690902,-200.6203217401289,-249.6152040160643
-182.42979307856618,-180.10486572562317,-178.6191379744438,-177.91139880521933,-177.87671523440417,-178.3183047459478,-178.81495773501783,-178.27960960330083,-172.33624757798648,-35.63944081267373,-6.273114532890909,-0.9780180413943069,-4.9081991170999135,-15.899677562406975,-33.08569739526092,-56.01544325657981,-84.42149932256682,-118.13136998518826,-157.025118885001,-201.01961581352924,-250.0508970967102
-182.2481055353482,-179.90733530069153,-178.40119209919266,-177.6667789942479,-177.59644407558517,-177.98865149431344,-178.41581454575018,-177.7801594227044,-171.66643226290026,-35.48824125459715,-6.284972738701695,-1.0553937141880405,-5.037329978721692,-16.074461063731505,-33.30210960655319,-56.2720740948319,-84.7169578395085,-118.46343992659585,-157.39420622075488,-201.42414943209926,-250.4905883330271
-182.0915276572533,-179.73703289976865,-178.21319063155988,-177.45578973931964,-177.35481180284194,-177.70500008881248,-178.07401923752082,-177.3611785870893,-171.1033655727604,-35.38936333554353,-6.326729114545281,-1.1573504669822072,-5.187491148615989,-16.267422568890186,-33.53535891433742,-56.54322090167784,-85.0247178588981,-118.80682758262992,-157.77210290239648,-201.83582166305285,-250.93586780169468
-181.95807851185805,-179.59160203043737,-178.05235021993812,-177.274872058958,-177.1477244020222,-177.4619234905175,-177.78170538384973,-177.00095746979306,-170.64193650108865,-35.33119680111991,-6.395075852109373,-1.2818456813699757,-5.357555795692379,-16.4784041840485,-33.78383626757868,-56.82818582004874,-85.34507550489415,-119.1615598066008,-158.16030683679458,-202.25707760813935,-251.3891348664443
-181.84627647778075,-179.46950436322453,-177.91700544313997,-177.12211690877854,-176.97163661676885,-177.25536922240835,-177.53322847318717,-176.6972490406535,-170.2527671718893,-35.306885091539556,-6.487920164412158,-1.427511728470769,-5.546620228190058,-16.70634021245416,-34.04876781251696,-57.12760525309952,-85.67895591220761,-119.52877123301077,-158.55958465162954,-202.68856919528966,-251.85152730848083
-181.7550783697919,-179.36939346502464,-177.80535484249438,-176.99556548217643,-176.8252197961745,-177.0825762702581,-177.32521701143585,-176.4381212684836,-169.91788850936186,-35.30804213968873,-6.603914264198141,-1.5935724941245992,-5.754231551484104,-16.95163252874792,-34.32953330141011,-57.442173320777115,-86.02592218512342,-119.90861138079995,-158.97133288659958,-203.13125140729804,-252.32521594849038
-181.68366775865752,-179.29029442956144,-177.71619230839835,-176.89331020643118,-176.70611354839238,-176.94000874536886,-177.15728534233853,-176.21807481216103,-169.64524738781853,-35.343663551352435,-6.741815420768338,-1.7792691162077547,-5.979983873486612,-17.213953247728487,-34.625772539710255,-57.77208746759028,-86.38773377116716,-120.30247110365221,-159.39588271298433,-203.58583793777532,-252.8105684048426
-181.63149241232617,-179.23165128469168,-177.6491263152616,-176.8149364546696,-176.61267606167686,-176.82700883220056,-177.0157035505236,-176.0460210926265,-169.42232615636894,-35.40708640769309,-6.900598806780046,-1.984215935765269,-6.22381220082256,-17.493309189818685,-34.93865511611423,-58.117017944256794,-86.76424855554657,-120.70961955087243,-159.83426264729698,-204.05401792009937,-253.30808956606617
-181.59808865718995,-179.1927457047769,-177.60303542634725,-176.75951307212662,-176.54442678674795,-176.74182541688728,-176.9043354022081,-175.91058968141996,-169.2505495451929,-35.49731083852301,-7.079634738456848,-2.207874887036845,-6.485269001222441,-17.789427595677985,-35.26772004527986,-58.476966234178015,-87.15536402773338,-121.13067279039545,-160.28661636268646,-204.5351968478033,-253.81854158345723
-181.58312480762106,-179.1733576403216,-177.5775875081075,-176.72571609182808,-176.50004835414595,-176.68285943367667,-176.82754643163935,-175.80827321015744,-169.11524439297676,-35.612008140484,-7.278133996176169,-2.4502642216305732,-6.7643562582858205,-18.102452353323333,-35.612830471153316,-58.85337501612204,-87.56212375938166,-121.56756968161285,-160.7528684082061,-205.03122794470187,-254.34246164012978
-181.58635831421844,-179.173099922749,-177.57244583073143,-176.71390988108138,-176.47879532089053,-176.64890696861377,-176.7785037195199,-175.73803267677945,-169.019121419689,-35.75050345057947,-7.4964485156614025,-2.7108777832935957,-7.0608883911519005,-18.43219378211611,-35.97442304992896,-59.245575659758764,-87.98335360154249,-122.0183301840222,-161.23326220546213,-205.54103948714152,-254.88046868322672
-181.60755067494912,-179.19153101909944,-177.5867989087911,-176.7230958250257,-176.4804343688953,-176.64016477459106,-176.75569894947043,-175.6995354100179,-168.9567575409604,-35.91151738629802,-7.733789628124674,-2.9897671252821456,-7.375252999138147,-18.778936180055698,-36.35231549096102,-59.653674874466546,-88.42068682123599,-122.48454191277231,-161.72767824539946,-206.06545155928245,-255.43273056023082
-181.6465441126447,-179.22871032746596,-177.6211782487149,-176.7526546334781,-176.5039557919478,-176.65507870526324,-176.76015873254497,-175.68847687331152,-168.9299442243049,-36.09453761867318,-7.990351073106872,-3.286552116127279,-7.706633841093941,-19.142597590507783,-36.74621175169824,-60.077533655398,-88.87356991802048,-122.96583670042847,-162.2368888586324,-206.60446461737746,-255.99951878672854
-181.7032261488013,-179.28414902170172,-177.67460217946208,-176.8031672552004,-176.54895625049127,-176.6933883207637,-176.78944343624863,-175.70565435760446,-168.91838124558848,-36.29905472627124,-8.265445934414815,-3.601228703750373,-8.055181810351282,-19.52319457527465,-37.1570425096558,-60.51765873693874,-89.34274192916004,-123.46233481497106,-162.76178856232195,-207.15580903438243,-256.58194574581506
-181.77746197361571,-179.35801126486416,-177.74712308732464,-176.8730303876934,-176.6155351516864,-176.75478495752998,-176.84409789591268,-175.7495781785645,-168.9499489388301,-36.52607787556776,-8.559268137944168,-3.9337917537442486,-8.421402968003417,-19.920484189395253,-37.584673384535265,-60.973293435479924,-89.82732273876397,-123.97505800972122,-163.3023515513328,-207.7232222029512,-257.17913437483384
-181.86914961404673,-179.4499393314509,-177.83863652164115,-176.9631767735467,-176.70285057263868,-176.83779541810654,-176.92103035305172,-175.8204588037698,-168.99933787507683,-36.77397459622643,-8.87141731700025,-4.284071670948638,-8.805437572438665,-20.334564930438088,-38.028695946102665,-61.44648869930516,-90.32763957140155,-124.50365154333839,-163.85666077836504,-208.30642899807992,-257.787730578833
-181.97822090044758,-179.5598451894161,-177.9486542222738,-177.0727166077932,-176.81088978061237,-176.94300293883092,-177.02202382649273,-175.92027705179754,-169.08733400694638,-37.043982464745845,-9.201777009068223,-4.651806963494131,-9.206276116543378,-20.766319028295626,-38.48897078207,-61.935805461050656,-90.84376924657116,-125.04810447140606,-164.42864630830215,-208.90513457485912,-258.4122866423002
-182.1046157650474,-179.68770939591292,-178.07756166620845,-177.2016941308745,-176.93902620724054,-177.06943861313798,-177.1460835160546,-176.03983372687478,-169.19650714615997,-37.32901898441904,-9.55014897675545,-5.037012287329828,-9.623945050710121,-21.214085526170436,-38.96645811820069,-62.44126399716416,-91.37778189841427,-125.60763461694523,-165.01580019101522,-209.5178539732882,-259.0528989147846
-182.24827293921743,-179.83338068649266,-178.22469414623203,-177.34976330492202,-177.08746289813024,-177.21708083101316,-177.29176258083123,-176.18550564391668,-169.33969963608197,-37.63654398870552,-9.916599771402602,-5.439711306023998,-10.05899277836364,-21.67867122012409,-39.460217679258484,-62.96319866476707,-91.92750446650722,-126.18271254366294,-165.6190065151507,-210.14671695183208,-259.709458012176
-182.40915416927425,-179.99676665149528,-178.39032804805328,-177.51708023706584,-177.2554437342492,-177.38525847672514,-177.45978483436892,-176.3571823461614,-169.50061347911944,-37.96259003929552,-10.300953838694316,-5.8599734012711,-10.511094473824413,-22.16182604962308,-39.9704386439259,-63.50197650983805,-92.49297418261568,-126.77677316338492,-166.2373048955045,-210.79249213929475,-260.3807236044506
-182.5871975650137,-180.1777974786534,-178.5739982930768,-177.7032327799405,-177.44322336374216,-177.57411503119033,-177.64946881721735,-176.53623183040958,-169.68805216511697,-38.30755535329146,-10.702642914444475,-6.297441955469097,-10.980155626555785,-22.66080630131759,-40.49750503817882,-64.05684634738314,-93.07590635157561,-127.38530229641262,-166.8702954906616,-211.4543067088091,-261.0663951373983
-182.78236194460447,-180.37658389363,-178.7760538774242,-177.9079394176613,-177.65064879711386,-177.78303949265478,-177.86463416788797,-176.74222741809027,-169.90182355619226,-38.664796461343755,-11.122971347129177,-6.752255760566222,-11.466294190237653,-23.176634489154964,-41.04230842679604,-64.62805972747772,-93.67495218330161,-128.01190949498175,-167.52312709935916,-212.1309617666278,-261.76966143839235
-182.99463592499902,-180.59281198826008,-178.99618875186204,-178.13149218445417,-177.87721219276304,-178.01285856764403,-178.1042524565461,-176.97632623721864,-170.1377486463146,-39.04486572103286,-11.560977263371402,-7.224331004655469,-11.969404124000999,-23.709060505786397,-41.60360632320619,-65.21674452778772,-94.2894376773405,-128.6536138658227,-168.19135648215016,-212.81988988845342,-262.4891678684768
-183.22399762496525,-180.82663896559995,-179.23405794020462,-178.37377733815129,-178.12291332769226,-178.26191157528226,-178.35220731266554,-177.23065922715497,-170.39559253712122,-39.445047863552524,-12.01597498955944,-7.713560854720452,-12.48943804634443,-24.258447074808807,-42.18086086255511,-65.82036372307925,-94.92119925669503,-129.3114189130761,-168.87666428538677,-213.53158776524748,-263.2242563513685
-183.47041195653657,-181.07790947666956,-179.4902570148545,-178.6340546612328,-178.38775940142324,-178.5305479501409,-178.61677996162578,-177.50924502544788,-170.66912870502688,-39.86341193567889,-12.488777004013583,-8.220187182039771,-13.026618629557612,-24.824447783617586,-42.77517561792807,-66.44185612211885,-95.56869985195837,-129.98590883305184,-169.57736343591662,-214.25905965727466,-263.9695407561037
-183.73385068083286,-181.34651759253555,-179.76400603987977,-178.91315332072398,-178.67185861844285,-178.81917561582804,-178.91113457318042,-177.80691789284063,-170.97684833549073,-40.30138537941032,-12.978936637480459,-8.743906869686867,-13.580737602972803,-25.407335245298817,-43.3861875230745,-67.08037081859219,-96.23304163090773,-130.67700551716632,-170.29371915903664,-215.00329479344447,-264.737421742313
