-4477.03445916563,-4476.104436912901,-4474.935186210743,-4473.421661014795,-4471.38649781154,-4468.503152798368,-4464.087323407267,-4456.3925038447405,-4438.60991562082,-1954.0063627192078,-980.4594607096574,-575.2730377646983,-307.4552591744586,-132.77546637239826,-34.16632897494139,-2.976578784982054,-34.15224463769297,-124.46580560896743,-271.72528749213484,-474.37154678601144,-731.259782510423
-4477.027401621124,-4476.081770886269,-4474.893674102931,-4473.3571182195465,-4471.293456414486,-4468.374361746915,-4463.913448991894,-4456.16031071038,-4438.302269919451,-1954.0163959414185,-980.604941724689,-575.4765640843892,-307.70326215277447,-133.06178081335398,-34.488225498782896,-3.3321576133856396,-34.54016399690304,-124.88501717862813,-272.1753767060761,-474.85205565264147,-731.769802669585
-4477.038547421582,-4476.078438483652,-4474.872907252042,-4473.3151214178915,-4471.225284676375,-4468.272869762921,-4463.771962056787,-4455.96615440627,-4438.047648947799,-1954.0559627118012,-980.7751455756602,-575.7010215165591,-307.97040479417456,-133.3668585836005,-34.82798580878034,-3.705018908334337,-34.94456457422033,-125.32052101967683,-272.64104401210886,-475.34837989432947,-732.295138773897
-4477.067665988496,-4476.094165405639,-4474.872523388705,-4473.295153957053,-4471.181273246865,-4468.199191034694,-4463.661126022327,-4455.807594551714,-4437.831945868342,-1954.1233306718643,-980.9662772397999,-575.9461314496828,-308.2562947311011,-133.69006051546938,-35.185586051919486,-4.095149851505639,-35.36618535273481,-125.77240442582158,-273.1225952054646,-475.86011748316304,-732.8357611118029
-4477.11461561053,-4476.128725799752,-4474.892191914649,-4473.29678643665,-4471.160814473098,-4468.151419706468,-4463.579419202719,-4455.682947009356,-4437.656044864576,-1954.2178542480572,-981.1796288899737,-576.2077256464427,-308.56153122877294,-134.03132262275383,-35.560856997417375,-4.502479597812812,-35.804498168526656,-126.24038817466752,-273.6201846666502,-476.386618472609,-733.3920394047765
-4477.179273765403,-4476.181924989489,-4474.931657089395,-4473.3196214199925,-4471.163350677308,-4468.1291930791,-4463.526114058398,-4455.590698787318,-4437.50163171028,-1954.3382182357923,-981.4136058633821,-576.4908275777029,-308.88556266019805,-134.39078716989212,-35.95353953789965,-4.926938922032686,-36.25952654482733,-126.72536387399397,-274.1342401743238,-476.92869635928656,-733.9645052946032
-4477.261515790389,-4476.253589022727,-4474.990665535046,-4473.363336788191,-4471.188432412242,-4468.131550846005,-4463.50015107278,-4455.529350654276,-4437.395578300023,-1954.5021366021087,-981.6680350491621,-576.7928144129144,-309.2273530534783,-134.76838108350097,-36.36384801371781,-5.3685748573309295,-36.73138904414476,-127.22672332765683,-274.66433935648837,-477.4872756215113,-734.5510058112247
-4477.36124768902,-4476.343599771075,-4475.069029690607,-4473.427641498376,-4471.235839234409,-4468.157942272314,-4463.5006490746755,-4455.500627585398,-4437.3195588260905,-1954.6945490172398,-981.9423631555086,-577.1142377469481,-309.5866625742428,-135.16367281171796,-36.79167216163864,-5.827393497996164,-37.219886491450204,-127.74461101531385,-275.21028876335,-478.06204282234347,-735.1528613988959
-4477.478361306268,-4476.4518152575465,-4475.166550953816,-4473.512272115324,-4471.304790171682,-4468.207799909598,-4463.526929184756,-4455.502138445177,-4437.278032584435,-1954.8822297091453,-982.236619277099,-577.4541385094925,-309.9644715228272,-135.57632608055377,-37.236855590272434,-6.303289038420648,-37.72554083723457,-128.2791120485606,-275.7733880429612,-478.65276206533133,-735.7715433415505
-4477.612850065159,-4476.578122756126,-4475.283080426276,-4473.616999420771,-4471.39524424903,-4468.280793658538,-4463.578438572916,-4455.530074795888,-4437.267017466202,-1955.107512555127,-982.5504911190043,-577.8131376322575,-310.3610924253535,-136.0072029541318,-37.69920130245392,-6.796253947664603,-38.248067747572094,-128.82955564726942,-276.3525512275846,-479.2590108500376,-736.4057929889228
-4477.764618294406,-4476.7224538182345,-4475.418478334557,-4473.741608012529,-4471.506791207274,-4468.376367928891,-4463.654469575395,-4455.571001997757,-4437.29290059268,-1955.349605929394,-982.8837887374675,-578.1906453894766,-310.77540128916826,-136.45462750892375,-38.17911879702795,-7.306245485430781,-38.78727116748455,-129.3975002238796,-276.9481232823703,-479.8819759801006,-737.0561294878705
-4477.933601984229,-4476.884690072635,-4475.572599401432,-4473.885921288271,-4471.639156816136,-4468.494202683464,-4463.754554415756,-4455.6569335161985,-4437.342769553154,-1955.6109538989022,-983.2336546827462,-578.5866763453935,-311.2079981423113,-136.920519545034,-38.67628493405536,-7.833379966613693,-39.34350104005204,-129.98179883311747,-277.55909967083403,-480.52172811657385,-737.721389966101
-4478.119769092036,-4477.064795159706,-4475.745355739862,-4474.049768518238,-4471.7922083178455,-4468.634073665295,-4463.878285754752,-4455.749773834357,-4437.425477800372,-1955.8613266217806,-983.6069330987262,-579.0009936030447,-311.65816514024004,-137.40355467823974,-39.19066135350823,-8.377582865340381,-39.916803314134505,-130.58362149116982,-278.18815925404203,-481.17761366555555,-738.4041528166932
-4478.323101957391,-4477.262665906377,-4475.936615892031,-4474.23299743541,-4471.96561253248,-4468.795508588979,-4464.025142486152,-4455.8771346591875,-4437.530121508453,-1956.1547790128452,-983.9989991181299,-579.4334029470905,-312.1262634771669,-137.9043185035957,-39.722279525833464,-8.938825133574886,-40.50636595180281,-131.20154092394355,-278.83382961177915,-481.84839144154165,-739.1033090921371
-4478.5435712251465,-4477.478277092932,-4476.14630706401,-4474.435468184289,-4472.159259540218,-4468.978362948183,-4464.202513278427,-4456.033313015345,-4437.665070841085,-1956.4799486792595,-984.4089518540645,-579.8838135714467,-312.61202861210154,-138.42244152387937,-40.27074394269041,-9.51684550819353,-41.11327821034877,-131.83607593967417,-279.49618561845176,-482.5369592550395,-739.818794305554
-4478.781133764381,-4477.711544756199,-4476.374330930728,-4474.6570526772175,-4472.372928747722,-4469.182354300985,-4464.39995752905,-4456.211858865981,-4437.829022606775,-1956.8189312376264,-984.8368062818736,-580.3523208087801,-313.1157312531883,-138.9581658780126,-40.836786423266915,-10.112015294765955,-41.736801846168724,-132.4875189143451,-280.1750963884677,-483.2425126426369,-740.549247499629
-4479.035756910051,-4477.96244698349,-4476.620617807546,-4474.897632385864,-4472.606468888789,-4469.407220751757,-4464.598838914579,-4456.41425270973,-4438.022141448519,-1957.1783782911432,-985.2828617219055,-580.8389100144414,-313.6369587598699,-139.51107774884068,-41.41995219088225,-10.724212520149665,-42.3772797831376,-133.1557717933657,-280.87032754733013,-483.9658855372499,-741.294678640613
