-10.324234936000693,-9.66511673229554,-8.953113806785936,-8.144401599234003,-7.17979224133436,-5.991478009025315,-4.551747584201728,-3.0019063455253625,-1.6788600643735914,-0.8206148918701315,-0.45520189788656407,-0.5414899485829263,-1.0408248426127098,-1.9262160040248295,-3.179404961751365,-4.787548936217569,-6.741961670200249,-9.036145867518798,-11.663420925888973,-14.620859506105315,-17.90489602888801
-10.245952428606374,-9.579898287352837,-8.859849322610083,-8.042590277963198,-7.070920552661592,-5.882580058809002,-4.461679994192065,-2.9599910531341713,-1.7007489336586776,-0.9007781288712842,-0.5841618737151095,-0.7127382895003272,-1.250440481152836,-2.171612003259077,-3.4590614402471354,-5.100049819795026,-7.086001042659223,-9.411703837758422,-12.070042318811149,-15.057694163956295,-18.372031117842642
-10.187436494009653,-9.51572590227222,-8.789196122979046,-7.965335387175323,-6.989051420102479,-5.803476782332809,-4.403652891207837,-2.9485949443828336,-1.7498467610229989,-1.0048837353933775,-0.7346896939934281,-0.9037828399661951,-1.478453347870669,-2.434363964978783,-3.7547356690451688,-5.428033648744605,-7.445441888860282,-9.801655134942687,-12.48983742782693,-15.506871473352932,-18.851106231560106
-10.148134485995866,-9.471900323567551,-8.740295364407464,-7.911592296274714,-6.932833712576039,-5.752413560747562,-4.374367594134509,-2.9666652022813778,-1.8247815520013841,-1.1317569663453526,-0.9059276043740925,-1.114129767280064,-1.7246634342881786,-2.7144107435184424,-4.067172016929985,-5.771636240508645,-7.81966434720491,-10.20559266795587,-12.923783725214676,-15.96990959309263,-19.342688386981248
-10.127590115277929,-9.447885552451051,-8.712505695763236,-7.880540832682705,-6.901191956253883,-5.727980427445011,-4.373909195765583,-3.0116674061853623,-1.9240539634672402,-1.2805305398756204,-1.097340872844806,-1.3433972435905028,-1.9887871814182436,-3.0114841822797973,-4.395958669983625,-6.130883994347743,-8.209009574565094,-10.624002593638961,-13.372040505009464,-16.446214323568295,-19.847590058269596
-10.125462859690098,-9.443286218684394,-8.705295386817841,-7.871488170274659,-6.893252652229393,-5.729014153124481,-4.400225607492593,-3.0823547574751182,-2.046700640471471,-1.4504864320436597,-1.3084123492332145,-1.5913324945449003,-2.2707815795914152,-3.3256500244493896,-4.741034030413681,-6.506352182405248,-8.614005348977715,-11.058112266794318,-13.834522287289726,-16.937560486368323,-20.366109588170342
-10.14151799332353,-9.457744021903089,-8.71824789005883,-7.883901100641045,-6.908283010645958,-5.754233629631723,-4.451732746427834,-3.177494687231458,-2.1918571040373016,-1.6410043218738048,-1.538815776894477,-1.8575662449855772,-2.5702604127378907,-3.6568054840257953,-5.1026853798366485,-6.897714628463808,-9.034017372718429,-11.506685805216426,-14.311544949895882,-17.442995401848055,-20.89897165454359
-10.175519704187577,-9.491025208685649,-8.751010233104491,-7.9173165316542065,-6.945679981011773,-5.803595535198169,-4.5277942657973025,-3.2961940184781944,-2.3585451826761736,-1.851679228876451,-1.7882618093603568,-2.1421315734712882,-2.8874368309283116,-4.004965919714647,-5.480950179843335,-7.305209392195894,-9.470399088774903,-11.970840786847555,-14.803154433746542,-17.96340531632169,-21.44632024617095
-10.227307448629988,-9.542874548379642,-8.80328941449683,-7.971335433389553,-7.00492027860736,-5.875943865972717,-4.627294494305083,-3.4375143073972114,-2.5463301573353574,-2.0820660459091944,-2.0564610885457464,-2.4447264090510683,-3.222061541148087,-4.370099977478849,-5.875453014331586,-7.728622412312452,-9.922024139067384,-12.450381080688341,-15.309870819558643,-18.49861094739677,-22.008472949723796
-10.296765757995253,-9.6131419702993,-8.874844476318074,-8.045643741753784,-7.085559659763657,-5.970833643487108,-4.749732435358999,-3.6009846846448617,-2.7548000236767423,-2.331934010726168,-2.343188428039913,-2.7651750317458297,-3.5741135344201465,-4.752370529764103,-6.286802299141208,-8.168507928077226,-10.390012696272349,-12.945998917543697,-15.83232895202694,-19.04676781687168,-22.586368037225757
-10.383770433130621,-9.701641277939979,-8.965447058693679,-8.139926529439448,-7.187212427227307,-6.087665824545444,-4.894455349137731,-3.7859923414389263,-2.9835149767011506,-2.6008900843338747,-2.6483217785552866,-3.1034785388288264,-3.9434823851520697,-5.151754042448515,-6.7149887958662395,-8.624185784209086,-10.873630979336186,-13.456888874286335,-16.37079139108916,-19.611194237268272,-23.179263615661526
-10.48821768793805,-9.80826847628873,-9.074937143725132,-8.253957860402142,-7.309615179950825,-6.2259481299507495,-5.060867449548256,-3.9920237702054324,-3.232120321842943,-2.888812366366582,-2.9717186218775713,-3.4595659640693532,-4.33050505540732,-5.567598807501956,-7.159942304014597,-9.097042410094485,-11.373315581537385,-13.984024267502969,-16.924225830022944,-20.191605595837938,-23.7842167873061
-10.610038450923517,-9.93288114702117,-9.203122896916762,-8.387495471333533,-7.452307025654953,-6.385351040508558,-5.248632787070907,-4.2187483555937435,-3.5003717843048414,-3.19545483792019,-3.3131509238897916,-3.8331328598593437,-4.734543393110993,-6.000828760221591,-7.620957305758066,-9.58628140275054,-11.88909112263693,-14.52698116478648,-17.493896877897807,-20.78764264795549,-24.405400471204597
-10.749170712907718,-10.07540995539715,-9.349895292561362,-8.540360375870055,-7.615151104321473,-6.565530507706353,-5.457332429636244,-4.4657788701626995,-3.7879453372136243,-3.520629444637089,-3.672531935492825,-4.224220806066666,-5.155614444715035,-6.450792283754179,-8.099055752735959,-10.091773698781195,-12.421956258931178,-15.08542602747051,-18.07909040920515,-21.39894094440749,-25.04256262042752
-10.905559149497678,-10.235739099220684,-9.51510181025907,-8.712362749093296,-7.79785290441591,-6.766185401388703,-5.6866161029519855,-4.732821827330808,-4.094674739036922,-3.8642387233496356,-4.049827072654488,-4.632842038646795,-5.59405802625118,-6.9178286227634995,-8.593840289095223,-10.613504119714555,-12.97092575187828,-15.659775774831358,-18.680225518634984,-22.025617525432413,-25.695970109494677
-11.079158408014546,-10.413816761445778,-9.698646010034947,-8.903362940677287,-8.000214187946668,-6.987033424536412,-5.936193768516357,-5.019611696250861,-4.420350471832687,-4.226128053417711,-4.444911109264521,-5.058960382404538,-6.049604527020597,-7.401993383448265,-9.105614183147452,-11.152283903352442,-13.535703113060089,-16.25186342600266,-19.296842109606114,-22.668990872695385,-26.364967370064306
-11.269919147535123,-10.60955255250476,-9.90042016885726,-9.113207684500702,-8.222035849844952,-7.227846476137681,-6.205799077733919,-5.325898662447831,-4.7647757581018855,-4.606151774890821,-4.857632912768308,-5.502342077999293,-6.5222707738548,-7.903121013745275,-9.633532360978467,-11.707801112978139,-14.117689567771206,-16.859316959994505,-19.929125867682924,-23.328241227152326,-27.048749378476042
-11.47779499622637,-10.822913420101473,-10.120350680758937,-9.341775027667374,-8.463173434917227,-7.488423546810115,-6.4952016323884205,-5.651491201118592,-5.127839202901701,-5.004247762325283,-5.288060670501701,-5.963106469369891,-7.011963358995543,-8.420810028271948,-10.178799602478474,-12.278927038714226,-14.716471333676166,-17.484203005542536,-20.57957923342496,-24.002648492546413,-27.74929371569819
-11.702772561262169,-11.053823027091205,-10.358335754207102,-9.588959509176146,-8.723458916595927,-7.768540817054114,-6.8041540791564685,-5.996103420326484,-5.509248361725727,-5.420249637237711,-5.7360158183124685,-6.441092076653185,-7.518730065086335,-8.95542389856785,-10.740892073508547,-12.867514324957483,-15.330367075711308,-18.12474164194969,-21.24589336726528,-24.69088002926947,-28.46577211302648
-11.944827887657416,-11.302245094622567,-10.614313931234195,-9.854641258196493,-9.002763625961121,-8.068059190612537,-7.132521075953107,-6.359815318375767,-5.909002581150997,-5.854139530303167,-6.201469537092732,-6.936248465175123,-8.042441914872057,-9.506917635398098,-11.319209977024958,-13.472252369565165,-15.961229270480468,-18.78149346230204,-21.9289301088563,-25.400163527612076,-29.198001792208945
-12.203930489846533,-11.568138785827616,-10.8882233876059,-10.13873768111794,-9.300931684126452,-8.386775489368375,-7.480058132624497,-6.742066929833375,-6.32723681848846,-6.305843589080092,-6.6844949273597525,-7.448827726121512,-8.583311161642374,-10.075106239936545,-11.914551931280592,-14.093550317168994,-16.608850133892233,-19.454397593038998,-22.627758989187637,-26.124490282319954,-29.942616378100073
-12.480055500156338,-11.85145102225636,-11.179988682893963,-10.441159863860486,-9.617876254568506,-8.724563251132272,-7.846428278757504,-7.142909287150314,-6.7634189628479335,-6.7752835808223715,-7.184868629391312,-7.978490369982501,-9.14115576344906,-10.660288816992296,-12.526534710566247,-14.73178838621825,-17.27287350025933,-20.144405388283307,-23.342372979692275,-26.86580512025849,-30.708049977156353
