-1890.708854717115,-1871.435148439652,-1861.9684838407277,-1862.2393128705799,-1872.131901532833,-1891.43425378504,-1919.7059120570225,-1955.8217943001414,-1995.357256020992,-446.7557365335402,-69.14516003485063,-13.638678256714137,-55.58445416258031,-171.1749843610002,-351.0868187446479,-590.5363980483261,-886.706436058054,-1237.7843517758654,-1642.529420628221,-2100.0598559450013,-2609.717848959812
-1890.8165201643264,-1871.5432957362855,-1862.0765415962603,-1862.3469345917163,-1872.238433681912,-1891.538351253882,-1919.8062026326595,-1955.9210729734884,-1995.4464896532775,-447.0275913370015,-69.47330633880411,-14.003947586034764,-55.982780376347996,-171.60404337982317,-351.544350808652,-591.0231332258641,-887.2198541614888,-1238.3261351434785,-1643.0987759689215,-2100.6559099320752,-2610.3398733367962
-1890.9415294329713,-1871.6694577206886,-1862.2035495244218,-1862.4740328735459,-1872.3649644801474,-1891.6638572679342,-1919.9297228312769,-1956.0404026729882,-1995.5570827103832,-447.30649667803954,-69.81954524040484,-14.386784146018314,-56.39795748403163,-172.0494223911999,-352.0192973772287,-591.5259433449817,-887.7514139380639,-1238.8830794123796,-1643.6834326295482,-2101.2661124704714,-2610.9779614880945
-1891.0838191498094,-1871.813441202075,-1862.3488181501043,-1862.6203197692325,-1872.5120465470295,-1891.8105350367848,-1920.0746188909477,-1956.1860043488387,-1995.7011965227625,-447.61122766818517,-70.1838940908974,-14.787267979289812,-56.8305415034103,-172.5115399327923,-352.51067115238294,-592.0454028176363,-888.2985632271756,-1239.4556998551311,-1644.2841580314516,-2101.892520645958,-2611.6321242337917
-1891.2433488519584,-1871.9751907332113,-1862.5126640680664,-1862.785891950398,-1872.678541765104,-1891.9778636684907,-1920.2420049046557,-1956.356837834072,-1995.8632613451455,-447.9322910461799,-70.56611315788983,-15.205286544807937,-57.28027844221145,-172.99239897028386,-353.0184762105388,-592.5818784331375,-888.8616240009579,-1240.0473752231128,-1644.9000739025232,-2102.5359457501336,-2612.300963315116
-1891.4200559904732,-1872.154595974336,-1862.694575748403,-1862.9703834003733,-1872.8650002246811,-1892.16586571844,-1920.4311138212493,-1956.5362573781797,-1996.0517855909939,-448.27242541227207,-70.9659649129476,-15.64057368973522,-57.74711716018158,-173.48897478825546,-353.54319916640094,-593.1343176166105,-889.4423296255729,-1240.6534812523487,-1645.5306754170297,-2103.1954027113006,-2612.984280596435
-1891.6138951217686,-1872.3517874538518,-1862.894897309324,-1863.173450728042,-1873.0712250247113,-1892.3738941027057,-1920.6456642642331,-1956.7420928105257,-1996.2665833865549,-448.6131959517683,-71.38434602694963,-16.0933081842477,-58.23101973717373,-174.0026386330951,-354.08569443770176,-593.7032084689758,-890.039049429026,-1241.2778981073268,-1646.1811827244576,-2103.869795758439,-2613.6853603977747
-1891.8248557117197,-1872.5664583458502,-1863.113365907445,-1863.3954035577178,-1873.2964489702913,-1892.602992604207,-1920.8849479294972,-1956.9759779560159,-1996.5035051084037,-448.98710582464935,-71.82034765415003,-16.563284299577926,-58.73199463050301,-174.53283375107623,-354.64489165434026,-594.2897420103806,-890.6512282683707,-1241.9174090024803,-1646.847299977522,-2104.556417731631,-2614.4026239751443
-1892.0529147541872,-1872.7987320945342,-1863.3495778578795,-1863.6361741950955,-1873.5409556985435,-1892.8512216902598,-1921.1321849329322,-1957.230339066847,-1996.7622809299166,-449.3813006916581,-72.27376887677825,-17.050483594033437,-59.2499738147923,-175.08002602650586,-355.219981252584,-594.8911413521059,-891.2809053263151,-1242.5729574531135,-1647.5304080858446,-2105.2660209962028,-2615.135585186395
-1892.2980333317012,-1873.04848378918,-1863.6041770179527,-1863.894931096607,-1873.8047220711846,-1893.1190046708502,-1921.3960277706137,-1957.508441321017,-1997.036984812559,-449.7957424960258,-72.7446474432953,-17.555115581279388,-59.7851401850321,-175.64392828525536,-355.8121480710594,-595.5105487524569,-891.9262116778441,-1243.2453457930253,-1648.2289912109404,-2105.9913380580706,-2615.878737433882
-1892.5601862965325,-1873.315580302826,-1863.8763460803239,-1864.172586200389,-1874.0875967422578,-1893.4070182884102,-1921.689973136359,-1957.806070064474,-1997.3452203151217,-450.2306552835232,-73.23287148834044,-18.076879543716245,-60.337246779443234,-176.22477735173538,-356.42106740136853,-596.1469558078488,-892.5885167532381,-1243.934369563891,-1648.9431831084378,-2106.733581011134,-2616.6446352404646
