-17.539173563430314,-12.820373383834301,-18.10437205283683,-33.40141753656523,-58.729715264567304,-94.12474857983698,-139.65615332015577,-195.49051189205255,-262.33266485058255,-590.3080670047596,-1299.7132536769673,-1869.0694545476083,-2463.64699585651,-3097.187869332394,-3774.3944728626443,-4497.423316111529,-5267.4216880969725,-6085.063990136723,-6950.779348833572,-7864.85204518559,-8827.478089750382
-17.86882720452552,-13.170402595564308,-18.47760524755985,-33.802000832668554,-59.162981462979864,-94.59697363357897,-140.1787010213738,-196.07911777972924,-263.02232945098393,-591.0748599565245,-1300.4476294128608,-1869.8228669567643,-2464.424000182737,-3097.9896993936477,-3775.2241816831856,-4498.278753654056,-5268.3056600337895,-6085.976105135605,-6951.718365194926,-7865.819216152556,-8828.472038549431
-18.213518534502114,-13.535600084705067,-18.866095250798313,-34.21727789415646,-59.61061047356066,-95.08331235436751,-140.7138815000498,-196.6762370879998,-263.7141061984132,-591.8580782136853,-1301.1826834680057,-1870.5781593195575,-2465.2026257628318,-3098.7935956421215,-3776.05442957523,-4499.135184897324,-5269.188049848223,-6086.8871918915465,-6952.657045055438,-7866.784930703502,-8829.46544812214
-18.573599860533697,-13.916356153057773,-19.27041244285447,-34.64855681933201,-60.073001367547576,-95.58489858950675,-141.26275375239962,-197.28354385237066,-264.4113660554827,-592.6235934166002,-1301.921165766878,-1871.337482063664,-2465.9849715681107,-3099.6014252901355,-3776.886564217141,-4499.995398156872,-5270.07415896466,-6087.801638058819,-6953.597918625016,-7867.751987135281,-8830.46067928563
-18.94936452803553,-14.312841767207594,-19.69018150952359,-35.09559699351501,-60.551685986701145,-96.10113637616263,-141.82482981306592,-197.90298193742785,-265.11560909503504,-593.3910412097679,-1302.6668455418571,-1872.1023473209652,-2466.7739940151546,-3100.415350781233,-3777.725922871071,-4500.860185156658,-5270.965606068784,-6088.7191784448905,-6954.543940748556,-7868.724362465245,-8831.459223760668
-19.34104413139488,-14.725410607916617,-20.126225732234406,-35.558134874267864,-61.046109979902084,-96.63225294390794,-142.40139240949756,-198.53463912543094,-265.8286824627207,-594.1616262232793,-1303.420449591206,-1872.8740573807665,-2467.5702046195074,-3101.2361699221797,-3778.5724790262216,-4501.730420745981,-5271.862812144075,-6089.641901717573,-6955.496417819728,-7869.70193287243,-8832.463543149204
-19.748823671574804,-15.154171396345282,-20.57860974527088,-36.037611952674624,-61.55605331582709,-97.17941952259747,-142.99226522504455,-199.17927842072365,-266.54814558409157,-594.9378270317635,-1304.1855500804681,-1873.6563141618692,-2468.374499407548,-3102.065677645395,-3779.426929019385,-4502.610931891265,-5272.76903304901,-6090.574801143782,-6956.455432605513,-7870.688550626467,-8833.474772362804
-20.172843314463115,-15.59924763274188,-21.047231503552375,-36.533071619500255,-62.08272526400631,-97.74232360238115,-143.5981169974661,-199.83707942537282,-267.2790852173824,-595.7214548066812,-1304.959181592683,-1874.448390134104,-2469.1884454441933,-3102.904112939634,-3780.2911685518834,-4503.500515793955,-5273.682430258018,-6091.514510526388,-6957.422413112384,-7871.683009874657,-8834.494886524883
-20.613218125614647,-16.060916980275856,-21.532707361148837,-37.044957411914694,-62.6256088654885,-98.32092005261171,-144.21885991808898,-200.50822431252192,-268.0212770760298,-596.5134487935383,-1305.7441766599177,-1875.2512950684488,-2470.0155407915913,-3103.7536612014537,-3781.165725661102,-4504.400355322541,-5274.606999967358,-6092.46457446956,-6958.397375948534,-7872.687125129186,-8835.524384972698
-21.07003112242395,-16.53895306246306,-22.03436506075147,-37.57390557566573,-63.18439537820978,-98.91557933531458,-144.8551375155513,-201.1940405148403,-268.7762770978491,-597.3145637040068,-1306.5393688630766,-1876.0693770100252,-2470.8526463149005,-3104.6150959546994,-3782.050092672714,-4505.310624603621,-5275.54225282962,-6093.424770358953,-6959.382486831333,-7873.701339348366,-8836.564128791375
-21.54334399481737,-17.0337223695133,-22.552865487578686,-38.11847738092241,-63.76041205182173,-99.52611301002004,-145.50640649026673,-201.8938032902979,-269.54210058169593,-598.1251210199426,-1307.3469735550837,-1876.8969150755086,-2471.700442545437,-3105.4889802355297,-3782.947762659302,-4506.232617993158,-5276.490062521597,-6094.395537286859,-6960.3796188571505,-7874.721624533265,-8837.616385647476
-22.033211942292738,-17.545056930401504,-23.088116036175634,-38.68084272242813,-64.3524195728826,-100.15286559006475,-146.17349320560677,-202.60766562846322,-270.3215657398432,-598.9395288104574,-1308.1662635153834,-1877.7384418244458,-2472.5631152946503,-3106.3739789234046,-3783.8589149308086,-4507.165261963903,-5277.448827571043,-6095.379473627199,-6961.389049147357,-7875.755124519824,-8838.679671153777
-22.53967653400399,-18.07308039986193,-23.639906908700784,-39.25933723569878,-64.96127789538609,-100.79618263590767,-146.85612404764598,-203.33653304027726,-271.1127307315832,-599.7702216045193,-1308.9991608736088,-1878.5917906116772,-2473.442183433854,-3107.2716029005683,-3784.78165173349,-4508.113778387688,-5278.419305674641,-6096.3761556979025,-6962.407008270162,-7876.801634685079,-8839.748522399283
-23.06276857552031,-18.61789030509835,-24.20884467280481,-39.85455786859468,-65.58640585734014,-101.4553197901354,-147.55440017713596,-204.0809536917623,-271.9184244023857,-600.6057042273267,-1309.8442114573231,-1879.4586232127836,-2474.333094332393,-3108.185919113812,-3785.716876549007,-4509.074754384848,-5279.4021747265015,-6097.385491716412,-6963.441828595403,-7877.860685425398,-8840.83106171085
-23.602509711543085,-19.179338903059286,-24.793993997474814,-40.46674469692338,-66.22828523412596,-102.13106131707875,-148.26863900823255,-204.83955537513268,-272.7364881420191,-601.4656978933681,-1310.7028764490974,-1880.3381386846613,-2475.2356500570118,-3109.1113129565997,-3786.6678124555465,-4510.048574410772,-5280.402414844084,-6098.406204993056,-6964.488606623903,-7878.929850572738,-8841.927489415173
-24.158929121737803,-19.75759638905275,-25.39635823083021,-41.095450426183035,-66.88681808743871,-102.82293122985989,-148.99865073312037,-205.61365653244746,-273.56759058652773,-602.333062311959,-1311.5758106101794,-1881.232108099984,-2476.153207802933,-3110.0496655907987,-3787.63168101276,-4511.036516635874,-5281.4148729082,-6099.439445011352,-6965.549038674183,-7880.013242850775,-8843.037869143844
-24.732022389900095,-20.35260629458606,-26.015258328087842,-41.7410247343483,-67.56194100273231,-103.53166159625376,-149.74470361807087,-206.4031796363491,-274.41345026002114,-603.2164370758563,-1312.462619794183,-1882.1402735964384,-2477.084438679727,-3111.009026880852,-3788.608406665411,-4512.039609284592,-5282.440326204434,-6100.492498646827,-6966.621555971093,-7881.1122460836605,-8844.159909831249
-25.321829733174425,-20.964491812229173,-26.651213015547164,-42.40306899012686,-68.25389192925748,-104.2565856895146,-150.50682815201367,-207.2079407060065,-275.2736055297111,-604.1126395635895,-1313.3667852814187,-1883.062187145382,-2478.029330432733,-3111.9783996351002,-3789.60021369326,-4513.055388160272,-5283.482523362643,-6101.556058274959,-6967.705308574146,-7882.22534135228,-8845.29345931128
-25.928357539813362,-21.592952182046158,-27.303851266390687,-43.0824580701279,-68.96233468745065,-104.99779629646969,-151.2850768491659,-208.02708064379485,-276.14756188938037,-605.0405792832161,-1314.279555993478,-1883.998875592911,-2478.98925460343,-3112.9627507320274,-3790.609488871097,-4514.085164262584,-5284.538120269581,-6102.637802123591,-6968.810707062374,-7883.350601771558,-8846.444280417276
-26.55161184092358,-22.23833492299063,-27.973162821641964,-43.778524246527084,-69.68723602874124,-105.75542795829654,-152.07970577762464,-208.86280087782436,-277.03588377004917,-605.9688266344627,-1315.2070958613072,-1884.9497787296236,-2479.9634229018434,-3113.960612993846,-3791.6335863746617,-4515.132306171109,-5285.606346709159,-6103.731615616156,-6969.9292351977565,-7884.483067696372,-8847.609818006144
-27.191601139495486,-22.900444352404126,-28.65969653303212,-44.49075594486487,-70.42940288751699,-106.52995179555649,-152.88982685568826,-209.71420480301978,-277.9390344808104,-606.9099023750586,-1316.1508291352397,-1885.9151917233057,-2480.9521815398807,-3114.973718915182,-3792.6698234792693,-4516.19015632212,-5286.691381092228,-6104.83939013327,-6971.063912803,-7885.6427409347925,-8848.789200204332
-27.848338308732927,-23.57943082012477,-29.362547961524264,-45.220729655775386,-71.1878416219906,-107.32057542013975,-153.71585632433127,-210.58123126287074,-278.8572432858832,-607.8638550828792,-1317.109647154838,-1886.8962652596872,-2481.9564549352153,-3116.001099510494,-3793.7221202874516,-4517.265995841085,-5287.789584129199,-6105.962977063658,-6972.211502910288,-7886.816179436574,-8849.972880673273
-28.521833395232807,-24.27534113177785,-30.08263259575338,-45.9669179956787,-71.96279925711863,-108.12775018437429,-154.55850656912327,-211.463695099107,-279.78745974294674,-608.8304324886152,-1318.0841105918964,-1887.8920984304257,-2482.975534923695,-3117.0435922312518,-3794.789447526168,-4518.357925191394,-5288.903196739989,-6107.102037153684,-6973.3729114412345,-7888.005498376948,-8851.182849778084
