-1581.9671820818837,-1538.729523073913,-1505.3789952836555,-1481.8952354694766,-1468.2562264392486,-1464.4296422647976,-1470.2921021162344,-1485.4447485340293,-1508.1909446944537,-981.2643847250943,-1182.370935903653,-1445.7138664418771,-1765.9191682349983,-2140.277631442576,-2567.3495521338095,-3046.2496917542585,-3576.39178275624,-4157.3605497352955,-4788.85220799761,-5470.640144439936,-6202.5469096056495
-1582.1519845168968,-1538.9156897338848,-1505.5674249264994,-1482.0877800839853,-1468.4564593816046,-1464.6424287340578,-1470.5179300616062,-1485.688418984713,-1508.444105223064,-981.6917653570649,-1182.8367101111169,-1446.2131827176456,-1766.450479733001,-2140.8418032628524,-2567.944235694922,-3046.87616654927,-3577.0480765660595,-4158.04794139119,-4789.5696255567345,-5471.386268462561,-6203.323173606573
-1582.3539219511838,-1539.1198401152815,-1505.7743150453991,-1482.3002632443647,-1468.6798330740003,-1464.8750946218677,-1470.76854345594,-1485.9553629268519,-1508.726384781801,-982.1389639303352,-1183.316770932629,-1446.725719231078,-1766.995435357835,-2141.417675034145,-2568.550761854453,-3047.512552841906,-3577.7146964737362,-4158.743962033907,-4790.29612384606,-5472.141441286465,-6204.106599989171
-1582.5729208665218,-1539.3416625915327,-1506.0003044399336,-1482.53241860128,-1468.921096659248,-1465.1356974390405,-1471.047647437104,-1486.2439935969833,-1509.0406656109799,-982.5973776621809,-1183.8113939866798,-1447.2511476014024,-1767.552513099819,-2142.0054924656274,-2569.1687150130465,-3048.1593348652286,-3578.3914879000863,-4159.449462181043,-4791.033222434911,-5472.905871784296,-6204.899522323997
-1582.808977517841,-1539.5814996993001,-1506.2450800592526,-1482.7854196957835,-1469.18471610725,-1465.4143986919985,-1471.338601124949,-1486.5596494067881,-1509.372339388431,-983.0730775672013,-1184.322409020789,-1447.7926871867664,-1768.1236582127951,-2142.6067552563536,-2569.799547251935,-3048.8194397026436,-3579.0805667000136,-4160.168162453531,-4791.7800873278375,-5473.682106780756,-6205.70235336023
-1583.0620780022912,-1539.8391823386037,-1506.5084080679135,-1483.0560461239706,-1469.4709802969928,-1465.7106554211182,-1471.6554662698768,-1486.9025927182063,-1509.7276860840536,-983.5641640254446,-1184.8477854653984,-1448.3483625284882,-1768.7086867055405,-2143.221263156662,-2570.443571675511,-3049.4924213969566,-3579.7807437621045,-4160.896881588758,-4792.538230855949,-5474.469754095648,-6206.516899912152
-1583.332158377967,-1540.114402504123,-1506.7906205049612,-1483.3477431413492,-1469.7722266207334,-1466.0316377458935,-1471.9941226783164,-1487.2595140688825,-1510.1060278209059,-984.0709232198699,-1185.3898010232367,-1448.9186554737448,-1769.3096071645175,-2143.8502239535524,-2571.101261964509,-3050.178273453257,-3580.494471412479,-4161.6381544323385,-4793.306083779047,-5475.267915208764,-6207.34292041291
-1583.619238677511,-1540.4070744879568,-1507.0899403875096,-1483.6585606342428,-1470.0985108793714,-1466.3727377236382,-1472.3539641038262,-1487.64028792605,-1510.5112083723134,-984.5939058535375,-1185.9450560872347,-1449.5061694946996,-1769.923352080859,-2144.493128389927,-2571.771526979931,-3050.87723533442,-3581.220947173008,-4162.3922877465675,-4794.086775344448,-5476.079564031383,-6208.181485575774
-1583.923322053605,-1540.7173994788773,-1507.40843490979,-1483.9867541513656,-1470.4426735267693,-1466.7373843469604,-1472.7381435331292,-1488.040920761505,-1510.925070709161,-985.1336264546176,-1186.5187150832273,-1450.1074311720383,-1770.5517384248649,-2145.150534948757,-2572.456751143807,-3051.5899741505236,-3581.9623508059212,-4163.159622895839,-4794.881910386409,-5476.89919377139,-6209.03342870836
-1584.2443644168009,-1541.0451701516486,-1507.744663196875,-1484.3352180131697,-1470.802433263108,-1467.1181362694924,-1473.13427295682,-1488.4658166641948,-1511.3745219392908,-985.6892351765005,-1187.1061885974577,-1450.7264786317376,-1771.1982595128093,-2145.8241280238535,-2573.157869441214,-3052.3161576237912,-3582.7174288127917,-4163.941464903181,-4795.6910902871,-5477.734236676981,-6209.898779650957
-1584.582332075223,-1541.3904824711394,-1508.099286045742,-1484.7003144875575,-1471.1870616682506,-1467.515524516174,-1473.5560895237006,-1488.9032751849845,-1511.8307696948777,-986.2598220591481,-1187.7104873110973,-1451.3591334669889,-1771.860634750799,-2146.5120942049693,-2573.8747193688578,-3053.0604895618562,-3583.485885948088,-4164.738148564808,-4796.511554206336,-5478.583687628618,-6210.772641841455
-1584.937242937036,-1541.7532727094872,-1508.4720829833082,-1485.0866191800133,-1471.5851526135716,-1467.9397812032653,-1473.998981118934,-1489.366673017007,-1512.3189491313879,-986.8498015010416,-1188.3302739649725,-1452.0075513154131,-1772.5380144557898,-2147.216849191803,-2574.605278920419,-3053.819292374628,-3584.268640266331,-4165.548532036681,-4797.348935849242,-5479.447239185698,-6211.66164253573
-1585.3090867939936,-1542.133357368565,-1508.8620109591589,-1485.489061905253,-1472.008863470316,-1468.376158332067,-1474.4534779417374,-1489.848305127388,-1512.8228127654652,-987.4564593735832,-1188.9666254568679,-1452.6719798851782,-1773.2296398119918,-2147.9346711035428,-2575.351331160987,-3054.5922894479463,-3585.0696352474906,-4166.37258878785,-4798.1997932833165,-5480.322727855679,-6212.565666150752
-1585.6978476348645,-1542.5308305250119,-1509.2699500661586,-1485.9119684314562,-1472.4432738813543,-1468.8363263401625,-1474.9356196423473,-1490.3563062867543,-1513.3487092048085,-988.0738982429821,-1189.61888308898,-1453.352177935096,-1773.9391434209278,-2148.6690466431255,-2576.1119191002535,-3055.3795616030666,-3585.884725098222,-4167.210840480706,-4799.066003135179,-5481.213526067172,-6213.48426127838
-1586.1035376168002,-1542.9456504810362,-1509.6962057437172,-1486.3503353204073,-1472.9045318281828,-1469.3096223221055,-1475.4329379321239,-1490.8740110349743,-1513.894758693003,-988.7113861451321,-1190.2868792364159,-1454.0486207536587,-1774.6626483008224,-2149.422811741238,-2576.889003414843,-3056.1829331645163,-3586.7129353862106,-4168.069009606423,-4799.9463861118975,-5482.120602518871,-6214.415882260837
-1586.5261064634387,-1543.3780044063988,-1510.1401289134542,-1486.809116871005,-1473.379360404664,-1469.804702450068,-1475.9472993222655,-1491.4124417731216,-1514.4571055242577,-989.3689354412186,-1190.9736597424712,-1454.7608511945366,-1775.4011712264464,-2150.189978803114,-2577.6819660522906,-3057.001995791814,-3587.558622149055,-4168.938354223631,-4800.83959255064,-5483.043463793226,-6215.360265317638
-1586.9655359099265,-1543.8271019157542,-1510.6009733878132,-1487.2863536467135,-1473.8699951381643,-1470.3211701723892,-1476.4883148150227,-1491.964369692865,-1515.0348989977706,-990.0408035333267,-1191.6727376524072,-1455.489384959952,-1776.1574951411085,-2150.9722262238347,-2578.4914846963293,-3057.8372140220654,-3588.420800734112,-4169.825602798017,-4801.752747105029,-5483.979823503952,-6216.323079237866
-1587.4218616347453,-1544.2938043028846,-1511.0802639559251,-1487.7796283775356,-1474.3866045632321,-1470.8512515985865,-1477.039801803547,-1492.5409596053491,-1515.6360489812537,-990.7284588538756,-1192.3875272755274,-1456.2338950188487,-1776.9286493998854,-2151.771225320983,-2579.3176890065147,-3058.687935464731,-3589.2967029790534,-4170.729061641846,-4802.679501966522,-5484.925850679614,-6217.301181539168
-1587.895089910755,-1544.777515616884,-1511.5774578869507,-1488.2928383031235,-1474.9160469846872,-1471.4016775409527,-1477.6149930827173,-1493.1413560914234,-1516.2558621063424,-991.4330157873767,-1193.123126932875,-1456.9942878717738,-1777.7164688735538,-2152.5854668499505,-2580.157859763376,-3059.551827027982,-3590.188435381391,-4171.646606332474,-4803.625621227126,-5485.893657860899,-6218.292700740987
-1588.3851942918536,-1545.2787746063148,-1512.0905581420272,-1488.8227005486908,-1475.4619763206674,-1471.973749336168,-1478.1991938803817,-1493.748966610814,-1516.895387172165,-992.1544555372711,-1193.8735516012848,-1457.7713274344533,-1778.520208449193,-2153.41532604299,-2581.0145149772666,-3060.4353776565163,-3591.0945069400254,-4172.579392753133,-4804.584742347022,-5486.881036214579,-6219.292605611824
-1588.8921543531392,-1545.7972381316672,-1512.623086918049,-1489.3683295931157,-1476.0314587225691,-1472.5562672715223,-1478.8057220747764,-1494.385413182543,-1517.5525054755249,-992.8919150128622,-1194.6369790089218,-1458.5643904954056,-1779.3401647859203,-2154.260935895083,-2581.887212092401,-3061.3343996643443,-3592.019067726741,-4173.528062724259,-4805.557862886802,-5487.882550921177,-6220.316098363592
