-4599.582992160676,-4508.618385936068,-4427.709021970613,-4356.904385450234,-4296.281588903352,-4245.941706806547,-4206.088345503003,-4177.141467628424,-4159.9810027529675,-4705.255692390987,-5503.88522755956,-6086.728044953135,-6683.023374492483,-7312.626494060276,-7982.521134949636,-8695.995569817153,-9454.84255835649,-10260.151652234963,-11112.61219052786,-12012.70301283236,-12960.764016677636
-4599.761945282127,-4508.820106810749,-4427.940147120691,-4357.1668270260925,-4296.58276254026,-4246.298682078719,-4206.503874257833,-4177.629875098172,-4160.539745692419,-4705.852693689318,-5504.444134536141,-6087.2975734294105,-6683.612315486431,-7313.235568485916,-7983.153307160098,-8696.651273627287,-9455.52499785062,-10260.859265868776,-11113.347843969086,-12013.464931807703,-12961.551901821167
-4599.957813820427,-4509.037340628062,-4428.185519029719,-4357.451134136176,-4296.906224086682,-4246.671162214465,-4206.933023050107,-4178.128678967392,-4161.117152831969,-4706.455695299347,-5505.007735651614,-6087.872573867581,-6684.207376981145,-7313.852484359128,-7983.794543060343,-8697.315437847434,-9456.215063944466,-10261.57374619622,-11114.092272492717,-12014.23369465852,-12962.347294248186
-4600.170639695305,-4509.273084909119,-4428.447873247531,-4357.742487945054,-4297.244689331306,-4247.055961229096,-4207.386225173747,-4178.617410460609,-4161.685500350635,-4707.063243676894,-5505.585563283836,-6088.4615794757265,-6684.81367609863,-7314.481565326647,-7984.446686838763,-8697.991357448886,-9456.916160987825,-10262.301417903218,-11114.845135477683,-12015.014515887557,-12963.152206799032
-4600.400442156377,-4509.52709165063,-4428.730410078476,-4358.059739581282,-4297.596636765395,-4247.456736617466,-4207.84197270155,-4179.125974787844,-4162.261032615104,-4707.678692336211,-5506.173748231441,-6089.059318479961,-6685.4315170938025,-7315.121228850433,-7985.109752884912,-8698.678632462901,-9457.625882847806,-10263.03599919934,-11115.607569941256,-12015.80531005199,-12963.967667308163
-4600.64724371404,-4509.795425130715,-4429.023138637705,-4358.3929285805825,-4297.971645380789,-4247.876322092438,-4208.290290583402,-4179.669393457967,-4162.847425560549,-4708.301154477763,-5506.773164285794,-6089.672277919171,-6686.06140196474,-7315.771366915118,-7985.783386830546,-8699.376544525652,-9458.348242691114,-10263.782997940216,-11116.378418650242,-12016.6055383731,-12964.79396247194
-4600.91102746777,-4510.083929578567,-4429.342520028329,-4358.736234334107,-4298.358652172285,-4248.30667225762,-4208.779308607686,-4180.19379175255,-4163.467294530871,-4708.93063122973,-5507.383313640823,-6090.30096251776,-6686.705587837716,-7316.4354589667,-7986.467832451228,-8700.086475504495,-9459.082041271486,-10264.541400062924,-11117.16053587095,-12017.41867026269,-12965.631246915684
-4601.191827561708,-4510.386622378406,-4429.67465927886,-4359.109917112935,-4298.758721444606,-4248.752386144628,-4209.273409818543,-4180.74449094827,-4164.068394654165,-4709.570216741079,-5508.007799138264,-6090.937990646146,-6687.357597040354,-7317.11354277671,-7987.168965230665,-8700.809808953261,-9459.830373209117,-10265.311428825747,-11117.956269915778,-12018.235998360124,-12966.482357142178
-4601.489601333833,-4510.70946695387,-4430.0237136762225,-4359.485893076099,-4299.183165315097,-4249.224096730176,-4209.80537532985,-4181.313843976011,-4164.697989944167,-4710.209590026663,-5508.643592293172,-6091.591957062693,-6688.030824168253,-7317.804313687966,-7987.88222122944,-8701.543750227438,-9460.59016660156,-10266.095944151362,-11118.765992139617,-12019.068716251753,-12967.345291866359
-4601.804349508725,-4511.048521745326,-4430.392468849168,-4359.888862680784,-4299.618456974251,-4249.701059660989,-4210.31684349267,-4181.909674647555,-4165.333016219133,-4710.862085304383,-5509.293823497328,-6092.255837496154,-6688.719439179815,-7318.508447127695,-7988.611866791176,-8702.294831338939,-9461.361955050008,-10266.893885289432,-11119.584672383191,-12019.915644007862,-12968.21319709329
-4602.136040496036,-4511.4038060173225,-4430.7736482162245,-4360.30540078267,-4300.078079256624,-4250.1997230526995,-4210.860004497408,-4182.498011584633,-4165.991007186681,-4711.53641240668,-5509.956602200171,-6092.935492088873,-6689.420174383696,-7319.228786562468,-7989.351453246014,-8703.062244967568,-9462.146475786614,-10267.70501086384,-11120.420750285732,-12020.77572805902,-12969.096694950524
-4602.4846830927145,-4511.777345802959,-4431.177903395176,-4360.739579234506,-4300.545512205555,-4250.71360511114,-4211.427571655742,-4183.104058352155,-4166.657744695434,-4712.222074315312,-5510.6329253221265,-6093.627930333932,-6690.131902430017,-7319.961871175323,-7990.107884836256,-8703.839812138183,-9462.952767825893,-10268.52826766162,-11121.269927921421,-12021.646513765769,-12969.995135517298
-4602.850256256876,-4512.16744766074,-4431.5943351609885,-4361.189096421356,-4301.038305983651,-4251.243391036112,-4211.990205695956,-4183.711024610995,-4167.315766004642,-4712.917454589553,-5511.32387466129,-6094.336330512118,-6690.859190516201,-7320.708859289456,-7990.878092337454,-8704.63289318434,-9463.769376520431,-10269.365053547866,-11122.133885013009,-12022.53269749474,-12970.90827964932
-4603.232747014187,-4512.574216182248,-4432.031384811597,-4361.659331167113,-4301.537667244516,-4251.785878700642,-4212.578951644982,-4184.357563919924,-4168.00449678135,-4713.624425476628,-5512.027672898411,-6095.058939660739,-6691.601043724785,-7321.4792173754895,-7991.66304217376,-8705.44222795076,-9464.599341455243,-10270.223848993277,-11123.010326572712,-12023.434922947255,-12971.832920939261
-4603.632132238918,-4512.997143190739,-4432.480980878034,-4362.145603456553,-4302.058832120414,-4252.34637937041,-4213.186050248269,-4184.992604803652,-4168.705150776313,-4714.340410483766,-5512.752167078401,-6095.794837547688,-6692.358238080928,-7322.256263794369,-7992.463533786153,-8706.26438526475,-9465.448673469084,-10271.091013268075,-11123.897974062447,-12024.35251626233,-12972.769200715815
-4604.048442018438,-4513.43977784494,-4432.951690265083,-4362.643781162924,-4302.601649558729,-4252.915990748668,-4213.793113648446,-4185.6724406496905,-4169.426139980984,-4715.108340383318,-5513.482192286435,-6096.546072951958,-6693.129397263868,-7323.05155163099,-7993.281288990942,-8707.102197950977,-9466.311341745917,-10271.979247464002,-11124.807545503323,-12025.28215021843,-12973.72487136853
-4604.481648339215,-4513.8973405717425,-4433.440095713977,-4363.162424557086,-4303.153107149692,-4253.520737988432,-4214.463623208187,-4186.3460815719,-4170.1568399870985,-4715.8633475450415,-5514.227718032018,-6097.311492602492,-6693.915949611959,-7323.8594677700685,-7994.115202999511,-8707.958093164818,-9467.18544831271,-10272.880559635101,-11125.732254063896,-12026.21881124259,-12974.69510520953
-4604.93174491116,-4514.373123660532,-4433.939547384434,-4363.702338681691,-4303.722069817282,-4254.125828034359,-4215.100698052307,-4187.025261799736,-4170.901804680085,-4716.634291770864,-5514.991512991937,-6098.09176965118,-6694.718155806237,-7324.68266012051,-7994.961247325898,-8708.821859835116,-9468.078757810146,-10273.7945691548,-11126.67307260399,-12027.182808814901,-12975.679228280651
-4605.398713078059,-4514.865479829037,-4434.464237801347,-4364.248840712959,-4304.311589254994,-4254.7429804325275,-4215.754025801387,-4187.747992771388,-4171.675534112252,-4717.408743786005,-5515.766708758842,-6098.887476528793,-6695.535618661802,-7325.52127282277,-7995.822565899185,-8709.70869498761,-9468.982439172367,-10274.725500347462,-11127.628788936137,-12028.163119906958,-12976.667350139613
-4605.882564027534,-4515.372769172314,-4434.999140382384,-4364.821786789635,-4304.920230481737,-4255.389894341277,-4216.46437076785,-4188.458632537454,-4172.429856642533,-4718.200123074903,-5516.559024328157,-6099.698244713601,-6696.367713070246,-7326.37532333619,-7996.699328570308,-8710.609693517143,-9469.90726975198,-10275.67038552082,-11128.595456443296,-12029.160752636866,-12977.682828016179
