-17.592919181848266,-16.811474765695728,-16.039884191127562,-15.25597921620674,-14.427306364442172,-13.50666469926605,-12.432591321225242,-11.172973346765854,-9.951023470506563,-9.296804515042782,-9.241734358524607,-9.634305035862582,-10.415863658766323,-11.560554456966134,-13.055270095721301,-14.890758440562024,-17.06367946855142,-19.568645001615913,-22.40373828788436,-25.56617782467988,-29.05218012238704
-17.2269876904016,-16.401520831462502,-15.576979215225585,-14.72924725880484,-13.824489967569338,-12.81776902369226,-11.665021183088307,-10.399121748263202,-9.33354553686789,-8.851683879872791,-8.905378917334296,-9.384853995473687,-10.245206773103956,-11.464663252777576,-13.031187208056865,-14.937869582773548,-17.178629325628087,-19.750242653391258,-22.650016299693256,-25.875369972983833,-29.42303796679441
-16.916128199273516,-16.05502088682856,-15.188631655412463,-14.292275283084294,-13.332951341213601,-12.271739021733145,-11.086142936347095,-9.862336663123944,-8.935202658798797,-8.575281213035574,-8.714778488102695,-9.267196529465991,-10.194266957597073,-11.477793345306441,-13.106464865450356,-15.07260833713287,-17.371867692605033,-20.001038520411626,-22.95693898218699,-26.23776031603014,-29.84018566351415
-16.656066711883064,-15.766552250897947,-14.867623080926498,-13.9348910028208,-12.937573813071324,-11.844379474438949,-10.653739809747188,-9.489665272347557,-8.677714761846062,-8.412479707685918,-8.623477907945249,-9.238575173707114,-10.223900639549287,-11.562738247166887,-13.24515268670832,-15.264459743579094,-17.61530211525301,-20.2945876458349,-23.30085579132536,-26.63002906299232,-30.281149597340995
-16.440885782613336,-15.528706248823553,-14.604510099885443,-13.644719632897072,-12.621432286484184,-11.511432314166914,-10.331837005059086,-9.231942912054823,-8.516697767124557,-8.329557325052383,-8.6022868635913,-9.272556393854527,-10.309248380090427,-11.697888457496724,-13.42864988341592,-15.494000418303141,-17.891481732111767,-20.61545137021521,-23.665782945267804,-27.03843968818511,-30.73232114273274
-16.2646632571317,-15.3342846214012,-14.3903222534654,-13.410391030642572,-12.369822903953903,-11.25335879812464,-10.094143809416774,-9.057722086456321,-8.425413278406896,-8.305312217152641,-8.632831924006362,-9.352333674516562,-10.436198302457358,-11.869157730212983,-13.643791384112236,-15.751798512109037,-18.19065794214673,-20.955444138638324,-24.04626093476817,-27.458213967317214,-31.192076443235536
-16.122285347670132,-15.177174001432707,-14.217719504643668,-13.222899317449516,-12.171453757855303,-11.055703426535214,-9.922406348727892,-8.947010205389294,-8.38748216693099,-8.326602240572416,-8.703627254132478,-9.468283234213743,-10.59502481655636,-12.069474565556849,-13.884326443598939,-16.031673587439435,-18.508364967506417,-21.311955332601446,-24.439468322483517,-27.888336812623923,-31.657959545627264
-16.00965420691245,-15.052579512578758,-14.081001193916098,-13.07539422811477,-12.017941878205239,-10.90808755206198,-9.804055011816045,-8.886761959113741,-8.392361825525233,-8.38504239024916,-8.80773255972457,-9.61420850086511,-10.78130237601782,-12.294817602095133,-14.145984292997845,-16.33056557106256,-18.843840887043967,-21.68278759123782,-24.845708306475238,-28.328857543936575,-32.132880511615106
-15.923641272296674,-14.956890067936914,-13.975934017281146,-12.962853704817071,-11.90325783477537,-10.803184997138073,-9.730482167401004,-8.86843505952574,-8.433298706317428,-8.47523434420031,-8.940588501180578,-9.786652383601774,-10.991355459327389,-12.540797785640265,-14.428806854426124,-16.647950517364627,-19.195612393457257,-22.068416373928862,-25.264471778550607,-28.780369168729496,-32.61704924898474
-15.861929549400681,-14.88741845656581,-13.899398950767132,-12.881613111432618,-11.823025451350333,-10.73574531241201,-9.695655894626594,-8.886225261049928,-8.50579325298633,-8.593700334946442,-9.099389368910678,-9.983144561298088,-11.223602244800627,-12.808050867085308,-14.729338697130977,-16.98242362963508,-19.562923178211427,-22.46874787718641,-25.696533233460762,-29.244796883538427,-33.1125380335649
-15.822792052477118,-14.842213516644538,-13.849144911170743,-12.828993291847816,-11.77400537312479,-10.701882387401774,-9.695189144714563,-8.936012453428777,-8.60661137025411,-8.737899701582478,-9.282001770286826,-10.201727903599828,-11.476553183383338,-13.094455731285889,-15.049181761803492,-17.333801682271215,-19.94664213457471,-22.884403569725862,-26.142284691924896,-29.722061571164076,-33.61921854472676
-15.804978044476075,-14.819835076661004,-13.823482444462307,-12.803023084336111,-11.75384036604273,-10.698767938984673,-9.725922390194295,-9.014966541466848,-8.733725483234682,-8.906028224713914,-9.486792105578104,-10.441074537273174,-11.749475884777128,-13.400119044718203,-15.386289798350742,-17.702670886219238,-20.345645253514963,-23.314066292741355,-26.603162599924257,-30.212535146048204,-34.139525214006284
-15.80754666279479,-14.8191844300292,-13.821125744296655,-12.80215083691725,-11.760673656885533,-10.724208187820633,-9.785468701909656,-9.12098611649097,-8.885231089722424,-9.096920553968985,-9.71303287255104,-10.700851218372126,-12.041599376433819,-13.724003058289618,-15.74118405913191,-18.08842456954605,-20.761686188743262,-23.759666555475455,-27.07831479981931,-30.71626897333911,-34.67286698363449
-15.829813473037804,-14.839472961331598,-13.841136746070966,-12.825233860171824,-11.793092670489209,-10.776503716825355,-9.871943364449532,-9.252004810826218,-9.060311827008826,-9.310068063114919,-9.960691983186921,-10.980724633056518,-12.35273002931699,-14.065970754214606,-16.113609404351074,-18.490285064013644,-21.193448124029622,-24.22032246490171,-27.56883264428257,-31.2354423653129,-35.22027350639649
-15.871238369136313,-14.880058663590955,-13.88273030690549,-12.871340961909242,-11.849968707902208,-10.854314033444211,-9.984338119229024,-9.407516357541716,-9.257227441453885,-9.54332715152692,-10.227131755199352,-11.279058330920357,-12.682069889232775,-14.425821702761414,-16.50308617674523,-18.90907570798717,-21.641127860413484,-24.696406362376102,-28.07444202187219,-31.768620149427246,-35.781475263910586
-15.931429037556832,-14.940454310951488,-13.945320727647724,-12.939717592963474,-11.930371155541835,-10.956522571175018,-10.120452771648733,-9.5853484150513,-9.475043101717596,-9.796837544927278,-10.513343048248394,-11.59659770600625,-13.030194715205283,-14.803446352468914,-16.909580237755875,-19.344655134044853,-22.10552067101615,-25.189554983771973,-28.5953299326717,-32.318014675189374,-36.357728476317234
-16.010074666967313,-15.02027997828046,-14.028425019515865,-13.029773006344659,-12.033555918065655,-11.08229752477239,-10.279633926192323,-9.785407134816543,-9.714001406739303,-10.071062426556786,-10.819866346894468,-11.932558501670318,-13.39578025426091,-15.19825755273559,-17.333513648627374,-19.797359977597083,-22.585579818283087,-25.697209925041435,-29.131571691478413,-32.88233836527255,-36.94857910033566
-16.106906085243686,-15.11919982775235,-14.131620480185454,-13.140976241695126,-12.158870880864743,-11.230748585446268,-10.461738184583417,-10.007165142205025,-9.97354516335939,-10.364281091203573,-11.144443018130225,-12.288545528308493,-13.780630905832329,-15.61126533456085,-17.774797109271685,-20.26624355592282,-23.08257548177088,-26.221405508722118,-29.6821882174867,-33.46172014417431,-37.555034287230804
-16.22174096174809,-15.236975988159653,-14.254598618822776,-13.272915833883498,-12.30580529262421,-11.401197547690833,-10.665571645751832,-10.249622066477981,-10.252870419489097,-10.676805144138381,-11.48777224819852,-12.660960417114664,-14.181906488737184,-16.04121679274728,-18.232414000813414,-20.75143414457254,-23.595181892515026,-26.761504666848825,-30.24832239273199,-34.05675106085794,-38.1766042487144
-16.3544208392005,-15.373368434785263,-14.397044544799824,-13.425207043199055,-12.473863394977759,-11.593206335411296,-10.890907743341142,-10.512862864538883,-10.552081936965386,-11.0084455770371,-11.850226236363067,-13.052406978425385,-14.600907759259321,-16.488062121792467,-18.70679729802861,-21.253466793842847,-24.12460992383683,-27.317817964002842,-30.830987570781573,-34.664223293725385,-38.81475542092667
-16.504791593835282,-15.528211892070281,-14.558739081146623,-13.597550439788247,-12.662692673434474,-11.806705805284802,-11.137365099914497,-10.796276813682859,-10.870575560597278,-11.358739705439877,-12.230487007818613,-13.462227319809045,-15.038148872372375,-16.953332406986046,-19.19879951062191,-21.77127719296332,-24.67036576646781,-27.890289882227272,-31.430354821525995,-35.288949911775056,-39.46858975656512
-16.672742068812862,-15.701335166471576,-14.739451348619845,-13.789650244099942,-12.871850113387929,-12.040914099653456,-11.404300777146627,-11.099483223050473,-11.20820183857295,-11.727890681686755,-12.629210956328585,-13.88930860174613,-15.494755792004876,-17.435165758227413,-19.708896869713428,-22.308167586333234,-25.23216546349517,-28.47920277981517,-32.04523409047221,-35.930169902507444,-40.13331302036872
-16.85819218819108,-15.892614282144963,-14.939011814406028,-14.001286836401162,-13.101361956088416,-12.29550436561722,-11.691311425717528,-11.42204967457149,-11.564470448174681,-12.115241436508938,-13.045630584188741,-14.334061236991273,-15.966582752105726,-17.93576127068769,-20.23479131867296,-22.861360904567057,-25.810550401009365,-29.084092423384647,-32.676228397275004,-36.58737653050498,-40.81534374188105
-17.06105818492849,-16.101921567562226,-15.157249497796998,-14.232230010126692,-13.350534240280364,-12.569977469879547,-11.997929877857775,-11.763619395673508,-11.939210198606133,-12.520583527776616,-13.479920765166714,-14.796358769863929,-16.456309811222784,-18.451429530278425,-20.778378876612294,-23.431272154373204,-26.40678446444572,-29.704742499336426,-33.32326893091745,-37.26007660086502,-41.513983147707144
-17.281265811271773,-16.32916563758759,-15.394021678596108,-14.482292180570244,-13.619230479790225,-12.86417034960818,-12.32408779923744,-12.124169474513401,-12.332377639490527,-12.944099608397309,-13.93209548909758,-15.276239866453054,-16.963825447021158,-18.984737545180028,-21.337572080629556,-24.017151589106525,-27.01986772227116,-30.341385465911735,-33.98650902625643,-37.94846406159223,-42.22903780395351
-17.518779534650818,-16.57424802426381,-15.649213870271842,-14.751323243922204,-13.90731698300516,-13.177952106510292,-12.669604069449976,-12.503550135040886,-12.743953822826448,-13.385543309792208,-14.40181378623394,-15.77359917620165,-17.48790340030687,-19.537287317259796,-21.915042354724555,-24.61965269157092,-27.648051886328172,-30.99729535851614,-34.66555686344544,-38.653911457983696,-42.959615600424634
-17.77350876920201,-16.837095310749476,-15.922697722961477,-15.039150141079542,-14.21457195738145,-13.511022395315482,-13.034126850163126,-12.901499397513556,-13.173607241583356,-13.844683778422658,-14.889779995000694,-16.288299320917496,-18.029653621414514,-20.105419871050376,-22.508741835267102,-25.240442665365443,-28.29332493059062,-31.66815293485731,-35.360391701345804,-39.37579872833895,-43.704977670783514
-18.045427301805606,-17.117636335793694,-16.214383122742188,-15.345637560519942,-14.540928444556027,-13.863288075415987,-13.417654184803997,-13.31799509349349,-13.621405658350564,-14.321672774065483,-15.39467162113908,-16.820350870054096,-18.588399484748592,-20.69031666736696,-23.121093258602304,-25.87665978547249,-28.95713524514223,-32.35561760384602,-36.07443140395917,-40.1129487674143,-44.46831489391545
-18.334514246643227,-17.415803118088284,-16.52417589250576,-15.670694837610888,-14.886133934328747,-14.234530944028688,-13.81991910421482,-13.752902735366114,-14.08746027848449,-14.816366003813433,-15.917111171572282,-17.36979988794804,-19.164343415756075,-21.292724398042584,-23.74887809393075,-26.53093159267312,-29.635716623471474,-33.06098940944558,-36.8030003443808,-40.86356915810859,-45.24726833648415
-18.64073200741187,-17.73154900149929,-16.85198561934294,-16.01415848052895,-15.25009341449037,-14.624597310035412,-14.240785695063533,-14.205784188776644,-14.57096012860678,-15.32867942694769,-16.45695179342391,-17.936411019981644,-19.757524252240934,-21.911794324258203,-24.394325660276667,-27.20025645818398,-30.331045380736086,-33.78189770922726,-37.550666143704,-41.63476091893263,-46.041779345398844
-18.964041975423143,-18.064817477446617,-17.19775998787901,-16.375987808155372,-15.632674979758212,-15.033335317504237,-14.68014222305637,-14.677194678412263,-15.072407018472266,-15.858608587476425,-17.014194021856937,-18.52036103400278,-20.367584210716977,-22.547830964844835,-25.055858480158864,-27.887246530696892,-31.042960217712764,-34.51898252802701,-38.31325659624292,-42.42336091611487,-46.84856413162956
-19.304410022251048,-18.415561987544123,-17.56139785052995,-16.7560339567057,-16.033725575586615,-15.460624964423973,-15.138124756662839,-15.16626500995443,-15.591431890546119,-16.405915461232333,-17.588697823704692,-19.121430261198398,-20.99466726903782,-23.200551274259404,-25.73450650281686,-28.59232460123624,-31.77215497172729,-35.272777230110414,-39.09209015400533,-43.228210043789154,-47.67621613300633
