-289.4483036769524,-287.0916911142119,-285.63748285734175,-285.05320394285997,-285.27816590361374,-286.1893099898928,-287.4894896166999,-288.30132928016087,-285.119346283253,-135.8099899316789,-100.18697133643326,-91.82100821686358,-93.17955198392912,-101.81522762312598,-116.76392215935981,-137.53199411142745,-163.82773086792224,-195.4649099339348,-232.31529771097829,-274.2888276189132,-321.3184891822644
-288.9907852712939,-286.59451829371704,-285.09027601247516,-284.436615268887,-284.5594232485384,-285.3049720479772,-286.300891195485,-286.49336805676444,-281.6898868167983,-134.03817090184322,-99.68882814170864,-91.53735982838572,-93.01996169254252,-101.75179040616538,-116.78384135223091,-137.62918729775518,-163.99634636624899,-195.7017217695903,-232.6190488796717,-274.65725148455914,-321.74998547032214
-288.58217384542456,-286.15464141629974,-284.6069838961481,-283.89488005440217,-283.93446695783405,-284.5477569300517,-285.30099230582823,-285.04413737356185,-279.1514703717586,-133.03351930604865,-99.36415184571773,-91.36666124921011,-92.94842295010791,-101.75932739435964,-116.86125682310228,-137.7711867919174,-164.2002204261017,-195.96525416225438,-232.9398750359124,-275.03514847311175,-322.18378326012964
-288.2178730779425,-285.7638901259753,-284.1838796482963,-283.42679787044904,-283.3976813802508,-283.89807306831256,-284.4622153370306,-283.8857626473009,-277.25074851109645,-132.3665306142575,-99.14473302340463,-91.267798402618,-92.93213590517223,-101.80966645997215,-116.97257750336277,-137.9400900780099,-164.42283229136876,-196.23995946711514,-233.2659338710571,-275.41056628701097,-322.607812730204
-287.8923748225494,-285.4177992257214,-283.8095411152828,-283.01386837718525,-282.9309122363403,-283.34333529742673,-283.7503718426062,-282.936330213158,-275.7712457067334,-131.88850643519982,-98.99494871643041,-91.21795305391373,-92.95272859359802,-101.89071573359179,-117.10719380490276,-138.12328230579692,-164.65524447240372,-196.518826234813,-233.5891366862831,-275.7783030845486,-323.01854887513656
-287.6004966659302,-285.10884141035876,-283.4793244337237,-282.653345950531,-282.5215497478605,-282.85390064427395,-283.14226439571286,-282.143061580105,-274.5913228681565,-131.5276923097182,-98.89422740497983,-91.2040676036869,-93.00148464193441,-101.99154445890798,-117.25711703554066,-138.3187136117698,-164.89426831395951,-196.79953260784222,-233.9113970810404,-276.1403561335082,-323.42109512581993
-287.33799418387497,-284.83227388353095,-283.18374902033014,-282.3305399234477,-282.15647604415676,-282.4279894104365,-282.60851701383683,-281.46078697598307,-273.61213825372414,-131.25453185185214,-98.8322962278801,-91.2180169421945,-93.07088725409591,-102.10967568610906,-117.42005247920031,-138.5243075157176,-165.13917552556285,-197.08465251695685,-234.23393156181262,-276.5009549504499,-323.8173615814713
-287.1016074755707,-284.5845412913207,-282.92022703518785,-282.0445544214102,-281.8360626353401,-282.0492359859866,-282.14305162205346,-280.88174550271515,-272.77844628129037,-131.0383025071722,-98.79977603766537,-91.25473294631911,-93.16008144189601,-102.24495761086928,-117.59530418922228,-138.73905453162624,-165.3930690530311,-197.37433873332094,-234.56074073209197,-276.86275556989074,-324.2140829392898
-286.88894609545287,-284.3620438038511,-282.6839981828537,-281.78925294334624,-281.5507829850493,-281.7126058965401,-281.73301054095094,-280.3811145293986,-272.0617368580271,-130.874076894721,-98.7940911141239,-91.31264113514035,-93.26671464607708,-102.39345061712069,-117.78486629132486,-138.96544485158873,-165.6554790830601,-197.67231607393063,-234.89308813101894,-277.22840670003825,-324.612964058644
-286.6982925882792,-284.16263352841685,-282.4723268347399,-281.55947084799374,-281.2971924925513,-281.4144941530696,-281.3700369898035,-279.93857706681456,-271.45829775566597,-130.7503312902925,-98.81270219023995,-91.39054725179918,-93.39101306130108,-102.55874562452635,-117.98665179230983,-139.2037535503173,-165.92824219122303,-197.97921885456748,-235.23323486307015,-277.60185915759075,-325.0182871870635
-286.5284407873275,-283.9862620145183,-282.2869085284459,-281.3585546633631,-281.0684260188419,-281.15134438761595,-281.0500128294729,-279.5565427259363,-270.93554367701955,-130.66142123248105,-98.8542526747938,-91.48729935637965,-93.53218527534437,-102.73866738940092,-118.20333130250924,-139.45415093079754,-166.21316378196926,-198.29708960662154,-235.58284285356243,-277.9837859094863,-325.4304222200685
-286.37851904250846,-283.83096290609456,-282.12344864341975,-281.183592462642,-280.87250082125297,-280.9233531368557,-280.77841489432785,-279.2136090197831,-270.46835938181835,-130.5972042636497,-98.9180277770302,-91.60376343648585,-93.69027447544082,-102.9347195467627,-118.43422345751503,-139.7188192081297,-166.50943840202177,-198.62596680362026,-235.94423764291602,-278.3754454675753,-325.8530507297003
-286.24786237001763,-283.69551405313996,-281.97997167261525,-281.02812087565667,-280.70170621195797,-280.7174023626385,-280.53656519769737,-278.9135802788984,-270.07113417475574,-130.56809579673342,-99.0018000305017,-91.73818748615963,-93.86537022884224,-103.14642616064101,-118.6798134991911,-139.99769701391415,-166.8201338744805,-198.96802873125856,-236.31686378230046,-278.77755085727335,-326.28587199702764
-286.13603248023907,-283.58059531009616,-281.8604150874212,-280.8977629474513,-280.55253987246687,-280.5435710813986,-280.3229411201793,-278.66374339261114,-269.72896034061745,-130.56661777412214,-99.10686733964016,-91.89128765932206,-94.05779458791284,-103.37407994840731,-118.9408626433783,-140.2902392089581,-167.14411610796398,-199.32271434801265,-236.70256921682244,-279.19295404052673,-326.7305597415952
-286.0426581494847,-283.4841222854346,-281.7596233684676,-280.7909993955654,-280.43019429268594,-280.3974270572094,-280.14272288459307,-278.45200356819964,-269.4457609469336,-130.5917473682768,-99.23051007265829,-92.06114376725009,-94.26624698695824,-103.6177421339867,-119.21713611909662,-140.5974224944295,-167.48230335414377,-199.69093071482698,-237.101060419478,-279.6203050212798,-327.18683263555374
-285.967487276378,-283.40755434376837,-281.6790955934555,-280.70074828492227,-280.32969956571685,-280.2750694800051,-279.99977737326026,-278.2648332820683,-269.1991921509742,-130.6408186847742,-99.37220559264077,-92.25011962000661,-94.49248346933832,-103.87764923299956,-119.5088597980384,-140.9201039589154,-167.8356598195252,-200.07445483106324,-237.51340573998075,-280.06220494421297,-327.65661392464665
-285.91030190248495,-283.3501898386793,-281.6194318817262,-280.6358625292434,-280.2504324835602,-280.1765576148257,-279.88047212794805,-278.1106936257329,-268.99340337287117,-130.71432211460464,-99.53454178893907,-92.45627690683719,-94.73535380286918,-104.15381115062195,-119.81676708283379,-141.2587210653134,-168.20262916043922,-200.4705618645404,-237.93947641447483,-280.51721443603134,-328.13934352995665
-285.87091598618804,-283.3099584249355,-281.5756917795979,-280.5905131374199,-280.1958869086079,-280.1049405764201,-279.7781487950781,-278.0010160175382,-268.82391560529135,-130.80956576530545,-99.71410106223914,-92.68018687059944,-94.99550860734811,-104.44656523515184,-120.14037771172835,-141.6121312858486,-168.58533228612706,-200.8819768217992,-238.37902520662266,-280.98629648243775,-328.6363103551074
-285.8492055599446,-283.2896151112508,-281.5559383807517,-280.5622413813885,-280.16084944585634,-280.05436186796055,-279.71522828758884,-277.90703276038573,-268.6992515131621,-130.92697582900064,-99.91308502182947,-92.92040709427427,-95.27099525479949,-104.75513853849031,-120.47940638890327,-141.98076286360887,-168.98302657513284,-201.30804295321641,-238.8324889186475,-281.46970958404484,-329.1473493363171
-285.84508246446876,-283.28584533437146,-281.55259177213264,-280.55986547907565,-280.1452155204856,-280.0268038488814,-279.672969919973,-277.8447113045285,-268.57814720281107,-131.06614304678575,-100.13007641698799,-93.17871653010215,-95.56387236262721,-105.07951755239628,-120.8347384004648,-142.36550591754957,-169.39649438093687,-201.74884629415033,-239.30127920396285,-281.96480032939604,-329.6736543905956
-285.8584127715278,-283.30186885689807,-281.5682312929777,-280.5701012962999,-280.15367517700145,-280.02660936503935,-279.66471103813967,-277.81044615267604,-268.5112533084819,-131.2280389870482,-100.36560267545286,-93.45517156536678,-95.8746156998179,-105.42152529231134,-121.20595105245562,-142.7648543172864,-169.82504465692062,-202.2055661395359,-239.78554486799237,-282.4757790752843,-330.2145413796143
-285.8891192327402,-283.3351762208271,-281.60338351401083,-280.60459331841105,-280.1803112647349,-280.04250609127723,-279.6653968891865,-277.8126226272067,-268.4590956335439,-131.41098109615626,-100.61916330716747,-93.74866100582511,-96.2023072922274,-105.78026438068053,-121.59469637461646,-143.18226690224247,-170.26896798894649,-202.6776505123936,-240.28390566527474,-283.00232477080897,-330.76582533649844
-285.93714243992633,-283.386096827511,-281.65483910789624,-280.65640001554266,-280.2296194168223,-280.0838314332011,-279.6968284570461,-277.83563283542264,-268.45442604413165,-131.616671083541,-100.89055052318146,-94.05920542346999,-96.54616919630453,-106.1557696170762,-121.999007061913,-143.61535644985406,-170.7286780277646,-203.1652973738222,-240.79865186640347,-283.5441468307405,-331.33336818424436
-286.0024366887703,-283.4551798376154,-281.7275198616447,-280.7278732513453,-280.29617617863386,-280.1448007423759,-279.7542948919701,-277.87765659370916,-268.46794276295634,-131.83629360621447,-101.17958348807821,-94.38678092551876,-96.90663857750155,-106.54541013213566,-122.4195439242375,-144.06443108682464,-171.20595383412132,-203.66791524194605,-241.32870493598963,-284.09995338731784,-331.91683262492313
-286.084936666887,-283.54189291486864,-281.81614636397273,-280.81707424891493,-280.3851607424839,-280.2274184176239,-279.82652558835315,-277.9394892512989,-268.5115634067283,-132.07908476680424,-101.48678074640952,-94.73131902695661,-97.2846907996063,-106.95326518195652,-122.85515892492876,-144.52907934079445,-171.69902547442862,-204.18587540641693,-241.8745283186683,-284.6711295571615,-332.5159411135415
-286.1846232681284,-283.6458489499591,-281.92438391769997,-280.92706031266107,-280.49036929770307,-280.32825681473844,-279.92504661554614,-278.04451302733236,-268.5788830465276,-132.34031236492612,-101.81201722710296,-95.093895818708,-97.67945501629637,-107.37929390952604,-123.3087297305907,-145.00975602011485,-172.20678572213347,-204.72271988768244,-242.43552739970872,-285.2592435622638,-333.1295375829048
-286.30141486644345,-283.7671163849919,-282.0485561563139,-281.0550579434382,-280.6165832436444,-280.450835658505,-280.0461854973921,-278.1352350639644,-268.6736117941342,-132.61988908800245,-102.15357875734895,-95.473134830263,-98.09078683919978,-107.82078873722875,-123.77877671309038,-145.50759941171611,-172.7318349153456,-205.2735521682335,-243.01126124479006,-285.8633990268068,-333.75715770696496
-286.4353006933921,-283.90717703447825,-282.1929096736931,-281.19929381842985,-280.76372985279943,-280.59065585826664,-280.18694197120146,-278.2707246573579,-268.799035596934,-132.91213270568068,-102.51392402024248,-95.8692393385708,-98.51908778596587,-108.27858716842593,-124.26623512751789,-146.0218151296666,-173.27369795108578,-205.84177442395423,-243.60594825890735,-286.48238777441225,-334.4025324364416
-286.58626965213205,-284.0635474168112,-282.355193478873,-281.36381638009505,-280.9277612041437,-280.7588899269224,-280.3710120393987,-278.4265735728137,-268.9454578055958,-133.2269980272496,-102.8929334607424,-96.28293663257605,-98.9640579040142,-108.75335506048425,-124.76904012717844,-146.55254963404954,-173.83055546793747,-206.42602551319771,-244.215245487927,-287.11376948250177,-335.0638790153181
-286.75430129414246,-284.23814339630997,-282.5326129186678,-281.5484153720432,-281.11038152604885,-280.9401177066823,-280.544810164888,-278.5968245397542,-269.1148179369016,-133.56263704182462,-103.28625508685636,-96.71356427820795,-99.42588170312064,-109.24486740468703,-125.28845776371959,-147.09736459857797,-174.40392828102623,-207.02601686219356,-244.84286228343313,-287.76558061015754,-335.7403690030826
-286.93935933116694,-284.4297840606331,-282.7316612910206,-281.74656743236005,-281.31295677426436,-281.13928401318384,-280.73455995436166,-278.8084527610223,-269.30413202966093,-133.91498950570133,-103.69891324762406,-97.1612656725815,-99.90448970788933,-109.7527488734489,-125.82457935192045,-147.66134702989902,-174.99262881354767,-207.6419711821095,-245.4856549923228,-288.43494124518037,-336.4270078232069
-287.14141422176226,-284.637912296287,-282.94519304122485,-281.96729842932024,-281.5373363971558,-281.3628455418407,-280.9714454558348,-279.02388055071185,-269.5211371926227,-134.28748661712365,-104.1298457321548,-97.62599486209197,-100.4000773238547,-110.27727090490401,-126.37713437121262,-148.24191981968505,-175.59945570547382,-208.27405467645391,-246.14338785755365,-289.12113431339077,-337.1348611783264
