-1.3349204065987204,-1.3643611241865705,-1.490447882639208,-1.7220977590710727,-2.0757104059605487,-2.584332649808171,-3.3211566368294085,-4.448564972730942,-6.192735361482153,-8.575434150837982,-11.443579903807661,-14.70021501242416,-18.305747214385573,-22.245090324043595,-26.511025055514008,-31.097591161330136,-36.00403152540518,-41.22686735048803,-46.766454842302565,-52.62052668439942,-58.78918900442404
-1.5648364056817832,-1.616938821280909,-1.7695410371057068,-2.03308905715461,-2.4264694404514158,-2.986869832193626,-3.7936538399575257,-5.010387933617298,-6.8354172031026925,-9.267858638872905,-12.170653486221665,-15.45829547965404,-19.09479165166212,-23.06519858599779,-27.362644802189493,-31.980823524742252,-36.918658579910584,-42.17296272336895,-47.745349847482586,-53.630932249906905,-59.83231421749986
-1.8080024676630715,-1.882665733488129,-2.06153147612328,-2.3564545208225414,-2.788549421065644,-3.3985358452101315,-4.270445165189922,-5.566345638062716,-7.460414275464536,-9.937240985803689,-12.872835408449804,-16.190456425435723,-19.85675423488276,-23.85697615767962,-28.184231946624372,-32.83224717114099,-37.79992009631526,-43.0857896504493,-48.68767741428266,-54.60416081616436,-60.83414833863956
-2.0644801067261795,-2.161594335226794,-2.3664771745361275,-2.69228165447851,-3.1621280399837013,-3.819762315288074,-4.752708189979881,-6.11987938869902,-8.074687980818235,-10.5922461025932,-13.559360904087157,-16.90593968027613,-20.601451363896956,-24.63033129295567,-28.98510981235899,-33.66306798677946,-38.65982984744184,-43.974194570751784,-49.60594561790149,-55.550916061627404,-61.8103173889317
-2.334616088959662,-2.454099991795098,-2.684799615763079,-3.041068956559755,-3.547831275180669,-4.251434906654856,-5.241963337535548,-6.674177213071101,-8.683675551418068,-11.23927675441954,-14.236853037918562,-17.611845431150975,-21.335042639485764,-25.391594945045423,-29.77584509606072,-34.48113782156311,-39.50621114862252,-44.84894105097034,-50.508369981880904,-56.481016075375074,-62.76873972571384
-2.618873860921369,-2.760691692750745,-3.0170572235456863,-3.403443637043659,-3.9464042611807053,-4.694519104917607,-5.739696100386593,-7.2319575710186434,-9.291590895458189,-11.88326038792427,-14.91049806633767,-18.31337191720154,-22.063758098967803,-26.148205678230312,-30.558419908912352,-35.29193594828983,-40.344474230145266,-45.715509173417274,-51.40226845195403,-57.402671772887956,-63.71745229062261
-2.9177287612942173,-3.081870190982795,-3.3637977327919515,-3.7800165111709774,-4.35855778167779,-5.14992427771221,-6.247250391362414,-7.795510300788955,-9.901737969384062,-12.527919523653146,-15.58414104795026,-19.014375952044773,-22.791500786592884,-26.902481659906492,-31.3403549194983,-36.10020613822618,-41.18042914424599,-46.57933513573394,-52.291947760809016,-58.3196980832442,-64.66071273840252
-3.231607603535666,-3.4181004760153573,-3.725518468192456,-4.171330678494227,-4.784907404091977,-5.618405579088844,-6.765708376807877,-8.366627252455642,-10.51671614133408,-13.176093465739642,-16.260559741208272,-19.717637067618146,-23.521610286580653,-27.658989388799665,-32.123798894596085,-36.91010000918284,-42.015858961840266,-47.44188740794366,-53.181801507085595,-59.23597090090236,-65.60420445697326
-3.560878337477952,-3.769758330391281,-4.102619532690776,-4.577826911633688,-5.225965753155985,-6.100611082663536,-7.295981895888006,-8.94700297438932,-11.13868426382751,-13.830001658355332,-16.941973536156695,-20.42565435435229,-24.256005314772974,-28.419834499289585,-32.91022863232799,-37.723543602414004,-42.8560884994111,-48.30821408640878,-54.07400151187682,-60.15387318306812,-66.549500279665
-3.9058364721256233,-4.137159254869215,-4.495430990878136,-4.999852193259407,-5.682115947521444,-6.597015243149135,-7.8388853351790955,-9.537293439954745,-11.768826681287536,-14.491458906011088,-17.63077150376295,-21.14069395726065,-24.997052187297722,-29.187054860070667,-33.703529841215584,-38.542408371036274,-43.70119349170609,-49.17876556510637,-54.97163252062404,-61.077426287410965,-67.49854985293476
-4.266719703814062,-4.520543260147174,-4.90420620945475,-5.437690088423291,-6.153691074514091,-7.108043582254076,-8.395043528354803,-10.138783472133987,-12.408363939904595,-15.161465003398213,-18.327705130351823,-21.863763002279438,-25.745748463132,-29.961585233500692,-34.50406579840382,-39.36814087760822,-44.552938168902294,-50.05549969072423,-55.87595095766149,-62.006321670415204,-68.45365488909917
-4.643713880948009,-4.920097286561094,-5.329133729726082,-5.891532663874232,-6.640908935763496,-7.633979242272698,-8.964560067455645,-10.752002123771417,-13.058397153952484,-15.841600983371,-19.03511832612371,-22.59670253357403,-26.50420273945193,-30.74515100381486,-35.31276762829093,-40.203024226492104,-45.41345441325706,-50.941916250194,-56.78747927647208,-62.944593187083285,-69.41595346396157
-5.03695747089606,-5.335968102381805,-5.770369837215218,-6.361555207104716,-7.143973755949633,-8.17516469885323,-9.548182628727089,-11.377616036844804,-13.719479848599219,-16.532477967154104,-19.75260200133539,-23.338486778107992,-27.27166219305635,-31.53830101540416,-36.13137293028578,-41.047172310716775,-46.282063687604676,-51.8358640319103,-57.70745234243586,-63.890979212323,-70.38727103336143
-5.446564475376499,-5.768258069356129,-6.228014006787424,-6.847862771694329,-7.663015367771427,-8.731644184589193,-10.145934336808821,-12.01609667304622,-14.392795769778715,-17.234970958045967,-20.481649563650894,-24.093183699736056,-28.050871913304025,-32.34223824725682,-36.960807107028195,-41.901701029875504,-47.162276624522505,-52.74033881138009,-58.63626762113892,-64.84746783828909,-71.36826820047442
-5.872617654750637,-6.217056934697345,-6.702160499604569,-7.350555706533395,-8.198148732528175,-9.303661020623434,-10.758321230482563,-12.668078887885402,-15.078668962993227,-17.94969699152731,-21.22264440408068,-24.86000705716057,-28.841638387182,-33.157548282149456,-37.80047522213624,-42.76668606502436,-48.0521415965427,-53.65535195860816,-59.575534253100074,-65.81422752341808,-72.35981520953611
-6.31517668506578,-6.68241879712233,-7.192863651985206,-7.869699984884016,-8.749464639703808,-9.891236454157495,-11.3853721341057,-13.333636943525585,-15.777419113223722,-18.676670195057067,-21.97592438800863,-25.63842743565308,-29.644862263398643,-33.98559669162068,-38.65279501019464,-43.64385748088515,-48.954469144692084,-54.582633696832865,-60.52685423438435,-66.78790265901591,-73.36394328678365
-6.774295810546066,-7.16439900988266,-7.700176629164313,-8.405348117610766,-9.317028940086228,-10.49458181242802,-12.027372342788887,-14.013200963870766,-16.489541909973784,-19.41712557870015,-22.74214460691002,-26.43020931187429,-30.46058254575391,-34.826827790094306,-39.51825424941376,-44.532007539701844,-49.868100029357564,-55.52091771081341,-61.49097117740828,-67.77521484857965,-74.37956626016916
-7.250016465216435,-7.663027797577794,-8.224133822465568,-8.957542525491895,-9.900875694109262,-11.113829615639263,-12.684600019662343,-14.707182114116344,-17.215527829370167,-20.171055143490854,-23.522113899634295,-27.235271987476093,-31.291246611668527,-35.679112913195624,-40.39702888602801,-45.43511784246761,-50.79411201410793,-56.472404962519086,-62.466114670283915,-68.77578635447604,-75.40142323885846
-7.7423665981438585,-8.17833868322255,-8.764766298583856,-9.526322205580875,-10.501159920801648,-11.749002952554136,-13.356997575798472,-15.415506021006163,-17.955265739255186,-20.938383329854254,-24.314916800929165,-28.05311723226627,-32.13412962610674,-36.5464215101589,-41.287102568474495,-46.351278823370706,-51.73297042975582,-57.4364745679807,-63.454887380915665,-69.78912112806604,-76.43741134123663
-8.251370267092224,-8.710350754915508,-9.322091315501952,-10.11170047798237,-11.117727860879038,-12.400077437790634,-14.044676777404185,-16.138405041744065,-18.709134999859266,-21.719659912616432,-25.121538170811743,-28.884734585837958,-32.99006958432091,-37.426833734404596,-42.19201613336252,-47.28028417795603,-52.687220198806784,-58.41262495831053,-64.45620790481942,-70.81465744401712,-77.48719045320459
-8.77705334515646,-9.259089637261438,-9.89613811905827,-10.713716227978617,-11.750731530285881,-13.067207096412815,-14.747831329619574,-16.876166823618416,-19.47744795536654,-22.51525630913822,-25.942869979097875,-29.73073112615068,-33.860976146631394,-38.321742058029706,-43.11078094588692,-48.22245748994368,-53.654666580747076,-59.40186993974123,-65.4709556511716,-71.85283702162577,-78.5513125304124
-9.319414871712697,-9.824555106107637,-10.486908096880505,-11.332377683306156,-12.40020532214419,-13.750470188638305,-15.46660093031986,-17.628951111965804,-20.260413002127176,-23.32527385389806,-26.778198879682403,-30.59115863681426,-34.745599943520276,-39.231617766042135,-44.044532121899586,-49.179952478349406,-54.63476120133859,-60.408345171361795,-66.49841872941276,-72.90620616763324,-79.62870792637001
-9.878488302061035,-10.406770879824979,-11.094417342311854,-11.967691867514718,-13.066206675505148,-14.449897261698085,-16.20099820292611,-18.396855123622455,-21.05815194714477,-24.14983295668487,-27.629334851541344,-31.46551180673172,-35.64471776037581,-40.15584298608413,-44.990881162354526,-50.15231216126573,-55.630893903701086,-61.427016638887046,-67.53904357741898,-73.9733843728933,-80.71805568466745
-10.454285643461777,-11.005745166656137,-11.718675087751727,-12.619682431689704,-13.748646024861051,-15.165483202244781,-16.95110865977548,-19.179986240882787,-21.870792864971037,-24.989167836209194,-28.49398407657555,-32.35477921536024,-36.558255791495796,-41.09356170229138,-45.953406914763704,-51.13654959031289,-56.64238578146195,-62.462249782344685,-68.59784589575534,-75.05310108863105,-81.82313901559469
-11.046810174093864,-11.6214873844762,-12.359701988084398,-13.288366265702056,-14.447640027463065,-15.897280340377781,-17.7168845012953,-19.978328405488355,-22.69841154118574,-25.843220221944414,-29.373268214362398,-33.25849003519016,-37.48659177496056,-42.046272916698335,-46.93118814900784,-52.13773990916049,-57.665320491278585,-63.51096052085864,-69.67031495079968,-76.14294978242744,-82.94238509505975
-11.656069375152573,-12.254005431815557,-13.017486582046363,-13.973744442880946,-15.163135097676701,-16.645318880166027,-18.498656571604087,-20.792202403579726,-23.54131119203151,-26.712449400849785,-30.26749731332848,-34.17695482982913,-38.42957375815818,-43.013756622858125,-47.92232871404904,-53.152606247359444,-58.70412257999613,-64.57373658789574,-70.75858382900337,-77.25625617970522,-84.07553512812727
-12.282077204111342,-12.90330559175241,-13.69205288208436,-14.675821780176394,-15.895134756654672,-17.409576115691298,-19.29617333400209,-21.621544976661028,-24.39925912595429,-27.596812631972305,-31.17696351234098,-35.11116668939392,-39.38784742872939,-43.995707100362786,-48.929039690462055,-54.1822980747414,-59.758382003702536,-65.65094807266391,-71.86047085580617,-78.38247715323689,-85.21675432514039
-12.924842050952785,-13.569390704136039,-14.383396489483458,-15.394624955959388,-16.643744180228765,-18.190166647692294,-20.10967128401988,-22.46658538419248,-25.27268010135569,-28.496326777432508,-32.101389213497015,-36.06017215350681,-40.361122597421236,-44.99294779881928,-49.95055715589698,-55.2277559068262,-60.82739568151237,-66.7444261096375,-72.9762293427163,-79.52479013481904,-86.38100056302537
