-932.6222916115483,-923.0343459513908,-918.3029239063427,-918.3744548596256,-923.1572853579397,-932.4792316200309,-945.969355991012,-962.6346493030464,-978.389365364833,-210.01376612839783,-27.489346960482177,-0.023508936859106072,-21.039130858639528,-78.72630565398055,-168.4500408598212,-287.83168667793103,-435.4679989313246,-610.4555595584866,-812.1782949359475,-1040.1939887423096,-1294.1775875181472
-932.3508559176457,-922.7363914193168,-917.9708337990879,-917.9974985269837,-922.7197041691666,-931.9564216566072,-945.3200496428249,-961.7813992048248,-977.1606638018736,-209.58796216808219,-27.372164042702725,-0.0,-21.08549510282843,-78.83229117382137,-168.61024040062966,-288.0426174397931,-435.7274896595768,-610.7616949472426,-812.5290816068396,-1040.5891447644808,-1294.616117717252
-932.1156032948892,-922.478852052482,-917.6846682017768,-917.6739066265668,-922.3459540202242,-931.5131857785402,-944.7760271073987,-961.0808663856358,-976.1961249490929,-209.28190365826592,-27.31099169300852,-0.019620987710898718,-21.16705503212991,-78.96753221465231,-168.79460131563275,-288.2730170569891,-436.00180576166775,-611.0784114941937,-812.8873601417957,-1040.9880931457787,-1295.0555330641655
-931.9119809205589,-922.256248098433,-917.4377221296461,-917.3952662306954,-922.0251879897787,-931.1348183388751,-944.3157439528264,-960.4975634295225,-975.4150700897561,-209.0677390722468,-27.293151928580393,-0.07314680225369308,-21.27664128696876,-79.1261848000381,-168.99842419010403,-288.519365159437,-436.288903738251,-611.4059139540698,-813.2529789813153,-1041.3916894065635,-1295.495606763635
-931.7363710939943,-922.0642961850245,-917.224839524465,-917.1552431775186,-921.7493639234866,-930.8106167473993,-943.9239756307402,-960.0068779158412,-974.7634741382928,-208.9126152563871,-27.309937336215576,-0.15504021601246462,-21.41020856545591,-79.30535629799822,-169.21940641952773,-288.7806572241041,-436.5889637501663,-611.7426929696372,-813.6267651017093,-1041.8009680665496,-1295.9400976516924
-931.5860247207405,-921.8997919098068,-917.0421964373231,-916.9491780369467,-921.5126045931879,-930.5328432198405,-943.5897682444453,-959.5970816581349,-974.2174623099166,-208.81306212042813,-27.356967617360898,-0.2618912537104734,-21.56520266599617,-79.5032575425505,-169.45751513532838,-289.0567776678305,-436.9017792591919,-612.0911104565731,-814.0097201969172,-1042.2177545454717,-1296.3905315663637
-931.4589315811651,-921.7603601454991,-916.8870050132708,-916.7736887325058,-921.3106857094584,-930.2958950282199,-943.3052856683009,-959.2460078549032,-973.7718477484109,-208.7518091936835,-27.43083369447018,-0.39156303451869795,-21.74035040322899,-79.71932776711621,-169.7111812934096,-289.3469348569811,-437.2274071449773,-612.4511560852511,-814.4032585986664,-1042.6443293925681,-1296.8491395400476
-931.3535795513235,-921.6442934880067,-916.7572231183156,-916.6262846718838,-921.1404444048119,-930.0956267602729,-943.0647383129291,-958.9509551477752,-973.397517428776,-208.72963444990594,-27.529381092975804,-0.5426639640986245,-21.934742470462773,-79.95259451031498,-169.98147620932644,-289.651809315816,-437.56672304843187,-612.8238500654073,-814.808060603347,-1043.0813195878056,-1297.317138658407
-931.2689063119801,-921.5503121087278,-916.6513288362368,-916.5051132911073,-920.9995345052873,-929.9289566541904,-942.8638234390195,-958.7011425179185,-973.0773200295432,-208.72100381141883,-27.65118115816544,-0.7142354725974913,-22.147855144674413,-80.20336359237338,-170.26776726023456,-289.97192975966686,-437.9193184730357,-613.2093451312564,-815.2254004187274,-1043.529673154872,-1297.7964652738592
-931.204078591577,-921.4774767347217,-916.5682024557768,-916.4087699960239,-920.8861696741398,-929.7934287430326,-942.7040994288117,-958.4900222633106,-972.8184849807299,-208.75575935875733,-27.795091596375872,-0.9056290471807021,-22.37923308299999,-80.4713037200076,-170.5696347165287,-290.307502212892,-438.2868060072613,-613.6089603306946,-815.6557157394324,-1043.990100478604,-1298.2876641458313
-931.158531514101,-921.4250845613577,-916.506967686258,-916.3361719945491,-920.7989231260885,-929.6872074317051,-942.5705223369355,-958.3266060630095,-972.6088043998008,-208.81992492981573,-27.959847082073317,-1.116336605206222,-22.628774227400413,-80.75640317677387,-170.88829791156877,-290.65825885541153,-438.66915577302564,-614.0219510534235,-816.0999750044901,-1044.4641629527835,-1298.7910767092897
-931.1317911345726,-921.3925754627686,-916.4669547233306,-916.2864542063211,-920.7366877378479,-929.6087727471506,-942.4668166444266,-958.1996367816974,-972.4494617161678,-208.91074141997558,-28.145035859567745,-1.3459736502116002,-22.8961199542379,-81.05835200289565,-171.22321489527417,-291.0240659067782,-439.0661666720306,-614.4488710596664,-816.5583468680851,-1044.9513373518414,-1299.3075707959256
-931.1235169721309,-921.3795424127499,-916.4476268667189,-916.2589281633137,-920.6985420001422,-929.5568635585922,-942.3973745514463,-958.1067240626535,-972.3265359468313,-209.02791697281788,-28.349846697180546,-1.594297816096359,-23.181077950133083,-81.3772734721766,-171.57426470108297,-291.4064507594258,-439.4788732149157,-614.8916807686594,-817.0305642383026,-1045.4533339113898,-1299.8374899364953
-931.1334637046529,-921.3856276672198,-916.4485429338665,-916.2530212793063,-920.6837322828509,-929.5300928379546,-942.3561383681688,-958.0458526701224,-972.242571762249,-209.1689950414566,-28.574384240585438,-1.8609620749693332,-23.4835749887027,-81.71297353474439,-171.94181075095585,-291.8046060924383,-439.9061329007413,-615.3485029676347,-817.5169963468852,-1045.9692200246036,-1300.381600055604
-931.1613869155055,-921.4105787935058,-916.469351192072,-916.2682660914976,-920.6916196654068,-929.5283429024574,-942.3421522999007,-958.0152597772806,-972.1920669400164,-209.33341588843544,-28.818145091196026,-2.1459602367779906,-23.803962331971732,-82.06570605871923,-172.32574590647707,-292.21876029179066,-440.3495373713453,-615.8208124152202,-818.0175036752888,-1046.4997782683588,-1300.940022146786
-931.2071252994726,-921.4541477509543,-916.5097449911508,-916.3042476205868,-920.7216446632953,-929.5505265951927,-942.3541066543056,-958.0134055651293,-972.176190534653,-209.51977279482892,-29.08110360472997,-2.44903020174373,-24.141553459150217,-82.43550455613176,-172.72572781107803,-292.6487768306642,-440.8085464988285,-616.3082683951145,-818.5329236054591,-1047.0450196195418,-1301.5130098783256
-931.2705633868919,-921.5161657089873,-916.5694769077231,-916.3606394455516,-920.7733741232473,-929.5961124700492,-942.3913177729556,-958.0394263702722,-972.176809146953,-209.72792752662207,-29.362653907644773,-2.7699698062423317,-24.49628432456117,-82.82233341816477,-173.14273384540644,-293.09504448429726,-441.28391698313055,-616.8109566796473,-819.0640255629291,-1047.602636902128,-1302.1016760074
-931.3515665022784,-921.5964540981212,-916.6483177051622,-916.4371267907524,-920.8463976199992,-929.664397755428,-942.4529874348965,-958.0920556999672,-972.21907807261,-209.96297018923286,-29.662953467257847,-3.108767080087377,-24.868677055038724,-83.22577181609533,-173.57663844948692,-293.55692436738514,-441.7747332675617,-617.3298702952559,-819.6108733132832,-1048.1762891825856,-1302.705076155605
-931.4500298794936,-921.6948952457269,-916.7460935612996,-916.5334584351012,-920.9404759945357,-929.7548639293798,-942.5383679496772,-958.1705353650223,-972.2799875422879,-210.21812958601043,-29.981612298189738,-3.4653570502689757,-25.25896350438483,-83.64600076153101,-174.02679327388603,-294.0363480364703,-442.28128207959975,-617.8647911609252,-820.1714117912243,-1048.765797290247,-1303.3200360817236
-931.5658841526141,-921.8113558767743,-916.8626207083827,-916.6494127192318,-921.055043660772,-929.8671650751004,-942.6471032167858,-958.2788619650767,-972.3782791519025,-210.49646566298682,-30.318524818022606,-3.839446884465098,-25.666136400990833,-84.08400829786508,-174.49327574619517,-294.53188178803646,-442.8037056378024,-618.4155269388127,-820.7497197179954,-1049.3707862435149,-1303.950985106798
-931.6990679645531,-921.9457504692971,-916.9977730029095,-916.7847800263022,-921.1900113447639,-930.000880395555,-942.7785662843152,-958.4070283677388,-972.4980683637407,-210.78534767822046,-30.673490737662714,-4.231055521832367,-26.09016202810116,-84.53822870942163,-174.97711862621617,-295.04361445118326,-443.3440340264016,-618.9813757089174,-821.3432692571788,-1049.9898969507412,-1304.5979239800672
-931.8495203754482,-922.0979726743279,-917.1514060503143,-916.9393889466402,-921.3450656770619,-930.1557459002917,-942.9323853616568,-958.5620814677108,-972.652302124664,-211.0973832271248,-31.0465240033193,-4.640216864655056,-26.53154376975152,-85.00911281416364,-175.47731513992932,-295.5719147618387,-443.9000258730932,-619.5628422639696,-821.9527981904,-1050.6251177890063,-1305.260903190465
-932.0172014286702,-922.2679621795216,-917.3234175089617,-917.1130700252313,-921.5200110801823,-930.3314110407888,-943.1081328577457,-958.7411005626689,-972.8235902188412,-211.42699377942765,-31.43744398858409,-5.066888438066717,-26.990013873575087,-85.49861931331417,-175.99383535971734,-296.1171645000252,-444.47189862812513,-620.1632403554815,-822.5775092843115,-1051.2773537010062,-1305.9385467964235
-932.2020515122182,-922.4556353650415,-917.5136989444546,-917.3056904322654,-921.714639413989,-930.5276341270289,-943.3054324655209,-958.93001172103,-973.0213562193468,-211.7785037956344,-31.845810258258744,-5.510826941446169,-27.465489094451105,-86.0039850138362,-176.52723550135022,-296.6783450154701,-445.0612919630278,-620.7781576970684,-823.2168838743582,-1051.945524838597,-1306.630643134259
-932.4040239608636,-922.6609446388387,-917.722165375387,-917.5171155392947,-921.9287644636996,-930.7442149487603,-943.528885314932,-959.1438001334842,-973.2449675846331,-212.1304040116774,-32.272810236340455,-5.972164001738319,-27.95805501928062,-86.52626280895787,-177.07841418146623,-297.2558868305836,-445.6666759703958,-621.4112499965012,-823.8761445279467,-1052.6286474873227,-1307.340415182821
-932.623109988713,-922.8838239203038,-917.9487283279683,-917.7472287686205,-922.162264182861,-930.9808966280601,-943.7746814068937,-959.3865917686876,-973.4908397475072,-212.51474898217626,-32.71736722873676,-6.4507256847273435,-28.467625436494167,-87.06509710064067,-177.64621918642996,-297.8510423728993,-446.28756452874694,-622.0593685484594,-824.5509044193644,-1053.3239746601266,-1308.0663503847086
-932.8592871255797,-923.1242317232145,-918.1933150641936,-917.9959226504881,-922.4149845212207,-931.2374877462913,-944.0308830719488,-959.6503112293877,-973.7585192074819,-212.91767844352327,-33.17922131679676,-6.946466890839765,-28.99412649884028,-87.62091155234165,-178.2298903848218,-298.4611736722821,-446.9258403958478,-622.7235698849486,-825.2426644250148,-1054.0422918863496,-1308.8079875707542
-933.1125178864525,-923.3821276439302,-918.4558632681341,-918.263100298221,-922.6867488527442,-931.5138183052416,-944.3037289948088,-959.9362991443112,-974.0414037764707,-213.34121444851718,-33.658702177482915,-7.459640432927655,-29.537814743194804,-88.19336894438605,-178.83067177120174,-299.0890517666978,-447.57985382223956,-623.4045540139986,-825.949771085024,-1054.7761732772735,-1309.559787734286
-933.3827773266381,-923.6574578460231,-918.7363034077583,-918.5486803718012,-922.9774830372668,-931.8096945538582,-944.6044998946567,-960.2431516283807,-974.3592127684124,-213.78470425866587,-34.155443140374295,-7.989914620368337,-30.0984362368715,-88.78273930773294,-179.44817324624418,-299.7340266612475,-448.25057703949955,-624.1022479972823,-826.6726292252647,-1055.5269312090486,-1310.334311758238
