-50.76489802676875,-49.58127015653869,-48.37621455738075,-47.11785373219892,-45.75973907659821,-44.23522797515694,-42.46048728771441,-40.39650479869817,-38.30869664267453,-36.72369292720105,-35.6398714225966,-34.95944475178559,-34.65600476178733,-34.71359107835896,-35.123157131450505,-35.876710890283704,-36.973656321593005,-38.40762299345186,-40.17967102344363,-42.285840590106126,-44.72056694853151
-50.27801630407609,-49.022219878522556,-47.73067511188923,-46.36819394210208,-44.88571070906,-43.21909630267308,-41.30791245604248,-39.19498092539678,-37.238514530464066,-35.80447170522766,-34.834232636333184,-34.25718375056249,-34.0512751651126,-34.20269658231477,-34.703086579170865,-35.547314679538346,-36.72978597747658,-38.24801582795331,-40.09929005179993,-42.28096928691605,-44.79003578941957
-49.86068124704402,-48.544157974866714,-47.181408748212604,-45.7359591555929,-44.15932841468937,-42.39530954631458,-40.41233261437998,-38.31820406198019,-36.486663183475216,-35.16710559458874,-34.29018912915979,-33.799552402025014,-33.674484119721136,-33.90443762660199,-34.48036784103577,-35.39684557680632,-36.649759972795316,-38.23656444827329,-40.153391129864055,-42.399584748725644,-44.969688493980044
-49.507856572731896,-48.140721187974435,-46.71988805771204,-45.20887242079332,-43.56189396174935,-41.73304276546344,-39.718440625967744,-37.6705666440988,-35.946393095209366,-34.71929195755477,-33.920822753517484,-33.503258833831,-33.4474066244247,-33.74255738578231,-34.38252813224934,-35.36151472967178,-36.67422471635083,-38.31853454707388,-40.292698766234395,-42.59256103626271,-45.21714181628515
-49.21182405779615,-47.802223196788006,-46.333727077436166,-44.77062882730214,-43.07085001270717,-41.199484266207506,-39.177105424272234,-37.1849765250966,-35.552634034933895,-34.40336764346336,-33.672498421608026,-33.31822930020954,-33.32174906348685,-33.67512807714574,-34.37052586881799,-35.40181692181221,-36.767830751962066,-38.46210371008621,-40.4857762408512,-42.833787159178684,-45.50560737993058
-48.964567815716904,-47.518912966617975,-46.01070657585673,-44.40563881658319,-42.66592425035876,-40.7675004329988,-38.75163217874747,-36.817233253811814,-35.26449710843979,-34.18274938833676,-33.51156018809762,-33.212894366981345,-33.27057575270277,-33.67393539925601,-34.4192376545406,-35.49871587938404,-36.91103380527648,-38.650816505033944,-40.71866579017755,-43.10961667619802,-45.82493317826537
-48.75900988181501,-47.282308796082035,-45.74063928644555,-44.101356644495425,-42.33127288767744,-40.41665311601574,-38.416120628607956,-36.538600843694034,-35.056251549286955,-34.03446004942276,-33.4168164043066,-33.16852813142923,-33.27429512999846,-33.724356775537075,-34.51474562565512,-35.63817625000421,-37.09190043698643,-38.8740665428242,-40.981967250225765,-43.41278548611298,-46.167031506929945
-48.58937685921216,-47.0856471479004,-45.5154547060865,-43.84804692725507,-42.05492132335434,-40.1320362948406,-38.15244273535464,-36.3298508622063,-34.91079631617494,-33.94337628396144,-33.374822227350435,-33.172678137724304,-33.323258370455264,-33.81716177935451,-34.64749678280309,-35.81145108543083,-37.30552047680305,-39.126328125697206,-41.27219090268788,-43.739963493984376,-46.53091891100151
-48.4511994118168,-46.923760579792756,-45.32907669400504,-43.63847784201792,-41.8281592722633,-39.90301543743976,-37.948045470007756,-36.178175559856015,-34.816933606165406,-33.899567183193184,-33.37662454319449,-33.2178570092704,-33.40994236927304,-33.94299246411161,-34.81370550432498,-36.01556217365627,-37.54679865057504,-39.40404196028883,-41.585575236993094,-44.08854605155688,-46.91402967036085
-48.34111341662897,-46.79274290218338,-45.176959157081654,-43.46730144225282,-41.64458305605024,-39.72188531940971,-37.794028409650245,-36.07470597325001,-34.76701930647484,-33.89640785721838,-33.41638501401115,-33.298634545567026,-33.529743136070806,-34.10067215555401,-35.00790197578533,-36.246363184872315,-37.812858108924075,-39.70533319698773,-41.92054346436872,-44.45829459896693,-47.31675331276722
-48.25658937437729,-46.68972647680854,-45.05580232232587,-43.33056947352169,-41.49938832310168,-39.582850757918344,-37.68380512667609,-36.01298716706245,-34.75538559057789,-33.92894012596036,-33.4895915163471,-33.41063352980895,-33.678997656549804,-34.28632241214059,-35.229595863635744,-36.501726052813275,-38.102783009593615,-40.029087515022965,-42.27627023271431,-44.84781366686689,-47.73681967211394
-48.19576037640209,-46.61258073393667,-44.963100092020994,-43.225367007841825,-41.38908357533255,-39.48170285882796,-37.61263068173301,-35.98858401495412,-34.77840466433271,-33.99351514045584,-33.592777772004936,-33.550883456819705,-33.85540874589692,-34.498295910377166,-35.474627000540586,-36.78115837021389,-38.41440996427495,-40.37286828435138,-42.65346061460073,-45.2559733273151,-48.17579974959334
-48.157223108217764,-46.55964651178438,-44.89691053892674,-43.14934827815297,-41.31086341884446,-39.415126917781805,-37.576861965395125,-35.99809113270826,-34.83251338476627,-34.087750339615354,-33.72426019321918,-33.71816230299373,-34.057225750764374,-34.73404657569155,-35.743934662681966,-37.08302550862677,-38.74802388612432,-40.73755300974469,-43.04959385979009,-45.681804146657555,-48.632252152101856
-48.13993332520255,-46.52974304178889,-44.855842210700466,-43.10081215016232,-41.26261253361053,-39.380560115795014,-37.57370306276633,-36.038118643975906,-34.91649391823411,-34.210562256533564,-33.883372247871904,-33.91112882178152,-34.28319188679467,-34.992654903982,-36.03495262259195,-37.405042610119764,-39.10171614379267,-41.121797656606205,-43.465074066907235,-46.12723692616266,-49.1071603698779
-48.14306744330446,-46.521894562154195,-44.838692440988424,-43.0783461891414,-41.24262413824201,-39.375972598961404,-37.601639568305714,-36.10803619288111,-35.026926146067126,-34.357631469285764,-34.06494481299627,-34.126441924320055,-34.531660262197754,-35.27369619276527,-36.346982799310126,-37.74839356613948,-39.475165101245864,-41.525272264173694,-43.898960656751555,-46.59008750898245,-49.598751788118655
-48.16602920963903,-46.53535090275294,-44.84458143173876,-43.08081141523354,-41.24948861973805,-39.399664104446735,-37.65690138379637,-36.203921318289716,-35.162065505565025,-34.52904337673745,-34.27011716015711,-34.364970076443846,-34.80284536176917,-35.57616321668597,-36.67984090524522,-38.111554578362124,-39.86873128741788,-41.949084864340136,-44.35163461722828,-47.07207900245633,-50.10890499297871
-48.208331504152724,-46.56954917967632,-44.872783472373904,-43.10732395890608,-41.28209020260559,-39.450412546190236,-37.738604271432465,-36.32584690169669,-35.32256472825834,-34.72572241053462,-34.500655824897166,-34.6262028138098,-35.095005175630554,-35.89888510306811,-37.03343813305723,-38.495476683654786,-40.2811401902322,-42.390037228255814,-44.82263082737349,-47.571808976493486,-50.635694333062446
-48.269560908825,-46.623957020321654,-44.92264614536042,-43.15707213047925,-41.339432567172054,-39.526777954854694,-37.8468689352748,-36.47302238267555,-35.507074083374526,-34.94409468372599,-34.75135537753275,-34.91099647829222,-35.41019290128635,-36.243372702985425,-37.40718554455792,-38.89769224132169,-40.71260209491588,-42.85012786701288,-45.30993629466461,-48.08834398876912,-51.180741783221066
-48.34944111065931,-46.69823361312674,-44.993722147054896,-43.229451277914364,-41.42076531588528,-39.627728828947475,-37.97954977646877,-36.64351581996186,-35.714128709149534,-35.18471173859502,-35.02370753873385,-35.21281145909747,-35.74298701669338,-36.60684326138893,-37.799766335156846,-39.318642057684905,-41.16211709320862,-43.328319095314,-45.814717832446846,-48.62297488223291,-51.74264357928793
-48.44772217009698,-46.791994982805264,-45.08551784160733,-43.323867422424414,-41.52531916672377,-39.75263900021872,-38.136500498143874,-36.83779944906841,-35.94409276162385,-35.44745361392803,-35.31851297078431,-35.53762407021395,-36.09566865671121,-36.988430090621904,-38.2103928139638,-39.75834525760054,-41.6302955181627,-43.82421335076168,-46.33798930739644,-49.17205062014955,-52.322845857154455
-48.564161956516394,-46.90500658247008,-45.197724060977016,-43.43989124199133,-41.652591352648784,-39.9016396466874,-38.31716927860643,-37.05472442367298,-36.1957081874194,-35.730946265867054,-35.632887417354624,-35.8830887940354,-36.469573938134005,-37.391237785958225,-38.640673419465145,-40.21568417913841,-42.117048954059015,-44.33867146909053,-46.87969999656272,-49.74006094118469,-52.920611052817044
-48.69859303859448,-47.03699674783162,-45.329976465207054,-43.57706178383199,-41.80184053767624,-40.07332709195762,-38.52038611442344,-37.29355504964664,-36.46861039597436,-36.03565773222029,-35.96779640228604,-36.24712769945248,-36.86529259824347,-37.81317532151782,-39.09164827346126,-40.69453365540913,-42.62124819024989,-44.870781808176076,-47.43894526174145,-50.325926180062375,-53.530808148281594
-48.85089527452877,-47.18778991609,-45.48203894362052,-43.73506822320229,-41.973307058638156,-40.26721519093185,-38.74555572763347,-37.553634974159266,-36.762032782385546,-36.36052712480341,-36.3224070497041,-36.63104661521949,-37.27642927754886,-38.255814542116184,-39.56028028874637,-41.19077797048013,-43.143666826690804,-45.42019628176653,-48.01505941218488,-50.929096290175124,-54.15986424789055
-49.02093619006713,-47.35718174504389,-45.65364318053763,-43.91355741391986,-42.165760518938825,-40.4825102755064,-38.99191353867575,-37.83433787120765,-37.07559270191674,-36.70494231037259,-36.696627629060146,-37.034092563943844,-37.70806594502716,-38.71318863589494,-40.04773483332175,-41.70562519508712,-43.68500991334503,-45.98697575907027,-48.60874409353114,-51.549149567969415,-54.80676909933188
-49.20859681663229,-47.54504695931432,-45.844582969924744,-44.11225216922047,-42.37902106357668,-40.7189836636802,-39.25939489027846,-38.135624886055425,-37.40917133271847,-37.06918373748191,-37.0900032519661,-37.45604130893961,-38.1587218916535,-39.189726578048706,-40.55070492774527,-42.23727688651869,-44.24511445165572,-46.57092950484693,-49.21983441911885,-52.18610928196126,-55.47087792323147
-49.41383664472811,-47.75122916634603,-46.05469152794943,-44.330934844195724,-42.612919735326905,-40.976475966318475,-39.547724706865736,-38.457249037909115,-37.76272609259722,-37.452780801331926,-37.50240525636,-37.89673143462308,-38.62686431049377,-39.68846576142529,-41.07393701051467,-42.78552303981385,-44.82084985257852,-47.175410900666364,-49.84816275608762,-52.84098698412919,-56.151308048694645
-49.63649585686069,-47.975627050304496,-46.283775116324776,-44.56934732152661,-42.867101235020094,-41.2545036233164,-39.856325811762716,-38.798759289902264,-38.13563086969484,-37.85529719026706,-37.934234029532305,-38.35629540639751,-39.114258710394765,-40.20234310954958,-41.61514988716284,-43.35426891649287,-45.413679748978694,-47.79575731677726,-50.493371903363666,-53.513546320082675,-56.84764454685124
-49.876545768076625,-48.21812594162781,-46.53169994940707,-44.827282056142536,-43.14154233500076,-41.55297839186276,-40.185254575388264,-39.160145429538076,-38.528029721847574,-38.276984216983145,-38.384256785395294,-38.83418494156092,-39.619686767402094,-40.734539521004805,-42.17656376138427,-43.94016629214522,-46.02726883883265,-48.43190200577841,-51.158359156368036,-54.20256198111825,-57.56326907973468
-50.13395671143051,-48.47862631330367,-46.798326301481595,-45.1046171717895,-43.43580381339906,-41.87156595643171,-40.53413257476025,-39.54126087539616,-38.940171355695206,-38.71766361240079,-38.85314593575586,-39.33085842533803,-40.14333170149073,-41.28552998957915,-42.752268730545794,-44.54432546057893,-46.6570316390126,-49.08904799953473,-51.83724273501645,-54.9064915065193,-58.29484656210069
-50.408667728968105,-48.757062614851975,-47.08352155983195,-45.40109232705683,-43.74976976809441,-42.210008173422224,-40.902598523227596,-39.94114673547767,-39.37037735852374,-39.176954437180086,-39.340469403747704,-39.84570224657878,-40.68546452579223,-41.85382472039049,-43.348522860291965,-45.1634570852277,-47.303451628960715,-49.76204313794784,-52.53789972387422,-55.628527027420226,-59.042501347687974
-50.700615976616795,-49.05334367357065,-47.38721005448551,-45.71667378023251,-44.08326787189118,-42.56812340425715,-41.29065433089385,-40.36100307400069,-39.81984442550436,-39.65491284949946,-39.84608156399633,-40.378471473952885,-41.24496591710412,-42.440298399894814,-43.96037218836641,-45.802193091614264,-47.96667493204522,-50.45176182585203,-53.253526850910625,-56.37130939075722,-59.804512288767484
-51.00974566597951,-49.367407905537775,-47.70923502443314,-46.051108460295836,-44.436002342716876,-42.94567808724858,-41.69852595365416,-40.79907889866412,-40.28761869921546,-40.151154741162564,-40.36991556593422,-40.92938565835851,-41.82234158516795,-43.043840178834905,-44.59058952773928,-46.46051682720719,-48.64882764899272,-51.157949431364315,-53.98664335762743,-57.12986060076111,-60.58573098176404
