-0.6266491947814365,-0.6423111675828697,-0.7413373024446921,-0.9269622441858386,-1.2057541027902672,-1.5924661273051721,-2.1254575843635415,-2.9218608491718245,-4.29027409858188,-6.461578091559905,-9.224613966836323,-12.398010558885773,-15.922617789321233,-19.778897455599726,-23.95846769261315,-28.457876159764535,-33.27403929896194,-38.4060211079789,-43.85331049544891,-49.61481694353372,-55.6879899445969
-0.8235140762262804,-0.8599731375344343,-0.9837999698326583,-1.2000936766286567,-1.518681770012814,-1.9605561237820874,-2.5772255794873384,-3.5098173863986672,-5.048068123641245,-7.317180897673051,-10.125119524404434,-13.333527151481764,-16.892908467455424,-20.785361128987443,-25.003435510198713,-29.5411175535389,-34.39725680334226,-39.570471317947735,-45.059860155631675,-50.863907265668814,-56.98249446772141
-1.038471126680636,-1.0966795787830774,-1.2462989093517258,-1.4941929875783937,-1.853176992904618,-2.3497229827995505,-3.0458908640220743,-4.09624018398576,-5.760399428486896,-8.101649147140668,-10.95027828936863,-14.193165620150815,-17.786450299436577,-21.714021678813552,-25.967078108456636,-30.541911670114295,-35.435683302128126,-40.64643693867875,-46.17484001493196,-52.01795805112846,-58.17523129211437
-1.2688650138538267,-1.3491874562929551,-1.5248636481562432,-1.8043844344151267,-2.203253608477082,-2.752657381572977,-3.5229163536536934,-4.67494517110279,-6.437856833513234,-8.837722805688875,-11.723927896262301,-14.999929778015979,-18.62586016238046,-22.58624568564934,-26.873722298298908,-31.48225405155552,-36.4109169377677,-41.656314786419195,-47.21867469678069,-53.09571836978174,-59.28754898985365
-1.5132143516130871,-1.6157115766657095,-1.817365941708269,-2.1281590461334186,-2.56599563618704,-3.166126989405105,-4.005253820481086,-5.246153494774081,-7.0902815811602355,-9.540541118379261,-12.461952438357688,-15.76937668660547,-19.426584373056873,-23.41838800324307,-27.737644979386715,-32.37804545793467,-37.33836556320533,-42.6154664900115,-48.2108374273367,-54.11960331987605,-60.34429259111335
-1.7709341311025917,-1.8955499102804831,-2.122982071876496,-2.464584486222145,-2.9404168468243057,-3.5892183635817743,-4.492598980956434,-5.812381111535298,-7.72588687743148,-10.221068473094917,-13.17573845235214,-16.51349507157071,-20.200794498367397,-24.222657351739134,-28.571946207942162,-33.242395870117605,-38.23279580839032,-43.541611143182834,-49.166682520187834,-55.1065044185571,-61.35998352152702
-2.0420271752687027,-2.1886861373360795,-2.4416892718088303,-2.8136542267104003,-3.326581397637024,-4.02222140112282,-4.985928642328787,-6.37680319473785,-8.35136089674718,-10.887726827159362,-13.874299365953078,-17.24131064625197,-20.95803868974405,-25.008733193158506,-29.385824424621248,-34.086379361883715,-39.106001486128726,-44.44348691313098,-50.09855128607255,-56.067013045603595,-62.35001236374704
-2.3268003191638003,-2.4954482665448796,-2.773854573949887,-3.175802885439517,-3.725040772729123,-4.46592887616109,-5.48663189663165,-6.94243883688384,-8.971970864972553,-11.546771317339033,-14.564133548439235,-17.95980670632468,-21.70443268538731,-25.783039374696067,-30.1896790478993,-34.91774459478113,-39.96583169613858,-45.33180602015896,-51.0146616029328,-57.01090244365692,-63.32237006071689
-2.6256923023391843,-2.8163166511719626,-3.1200027603466967,-3.5516166467557144,-4.1364900852069635,-4.921241775896501,-5.996103541213646,-7.511893343190682,-9.591816245571515,-12.203022776663689,-15.250330975562846,-18.674102961366213,-22.446108487382283,-26.55275446199307,-30.98553730852207,-35.74192354245025,-40.81760628041531,-46.21200989365693,-51.92231114928465,-57.94638420876387,-64.28495806669194
-2.9391628096320095,-3.1517743419657673,-3.4806574277892772,-3.9416780852986197,-4.561605899711139,-5.389023620393111,-6.515621564907926,-8.08738150830391,-10.214133671146277,-12.86014755154221,-15.936691970383059,-19.388028332022948,-23.186940081353832,-27.32025265642355,-31.78078117001257,-36.56367504716452,-41.667132150830945,-47.08949785318754,-52.825763055048064,-58.877231405251834,-65.24216157740612
-3.267631366266351,-3.502274240299629,-3.8563036120006124,-4.346516100577233,-5.0009865724943205,-5.870004752726589,-7.046225321216065,-8.670637976040394,-10.84147952483728,-13.520956879235927,-16.62597133777886,-20.104326424625405,-23.930217286422238,-28.09002999849335,-32.577651924896244,-37.38706030668329,-42.51616746953245,-47.96576332929062,-53.72936200269222,-59.80732242069193,-66.19962001938002
-3.611463274855341,-3.868190258806184,-4.247335372067735,-4.76655963745741,-5.455128279637569,-6.364810113535808,-7.588795877048448,-9.2633211149199,-11.475942930937906,-14.18760201909545,-17.32032909487868,-20.82545052192644,-24.677853952086007,-28.86422239294636,-33.377518243596505,-38.214021688268105,-43.37002389500171,-48.845809076148896,-54.635326341963236,-60.73910679075546,-67.1588435705337
-3.970951375482693,-4.249832840460767,-4.654077003855755,-5.202151013025375,-5.9244073339064816,-6.87389959329011,-8.144125505051008,-9.866050161606351,-12.118679475498437,-14.861866013017838,-18.02212395602311,-21.55365889395938,-25.432205794509336,-29.644853155997765,-34.18432002962299,-39.04649573475008,-44.22879605333688,-49.73007666479358,-55.546744971831,-61.67650528866699,-68.1218238678912
-4.346338225025984,-4.647444048557773,-5.076782010351617,-5.653570316591798,-6.409150363764231,-7.397689653411133,-8.712769262231694,-10.480062201405499,-12.77095394964826,-15.54484844067295,-18.732223619651464,-22.29002535852111,-26.194289473009704,-30.432844315782425,-34.99840420911221,-39.88583275327722,-45.09421427797937,-50.62056373632089,-56.46484618667187,-62.61927463983856,-69.09085724090852
-4.737808337668108,-5.061211266303695,-5.515637727433423,-6.121007064387265,-6.909570734975214,-7.936454472738525,-9.294927752463368,-11.105963206318375,-13.433833132262283,-16.2380090818195,-19.452823309331148,-23.03626912624656,-26.966134079284515,-31.229882873004165,-35.82066348942049,-40.734351687551914,-45.96840604209376,-51.52068710957475,-57.39016254934239,-63.571372286942434,-70.06707560192898
-5.145503007715774,-5.491281582040189,-5.970800586392115,-6.604636275190216,-7.425870704675965,-8.490516073754073,-9.891264261913998,-11.744319765352548,-14.10781553573068,-16.941920227622024,-20.18346483906536,-23.79134808840397,-27.747003978058665,-32.03654311072239,-36.65284288278075,-41.59212767455867,-46.85073308018348,-52.428399392725105,-58.32392919699388,-64.53162135128942,-71.05229491534087
-5.569541569084997,-5.937761109813799,-6.442371210608745,-7.104562097682402,-7.958177383938976,-9.059901657918608,-10.50181730418523,-12.395654600637238,-14.794133223185831,-17.657594852310787,-20.92584397708923,-24.55939226690761,-28.53964453147934,-32.85399993438702,-37.49588053398871,-42.46032839213286,-47.74466078119546,-53.34664970276817,-59.266592446088694,-65.50201669698255,-72.04719749745405
-6.010006115857569,-6.400738417566138,-6.930443706181441,-7.62088458978078,-8.506604119367196,-9.644961044887669,-11.127109089158147,-13.060579178759927,-15.493066523861097,-18.385508049529673,-21.680165390489957,-25.339716797679657,-29.343952230452146,-33.682882775340445,-38.34916501248808,-43.33901512617481,-48.64829819336032,-54.27546755730468,-60.219740606779766,-66.48261402183952,-73.05267133128228
-6.466957788468694,-6.880271881814766,-7.435074130478872,-8.153669877647749,-9.071241270238765,-10.245598228949445,-11.767094009009679,-13.739106870690573,-16.204905387414104,-19.125706374351523,-22.446741614041272,-26.131533955035298,-30.16075345864006,-34.52458884022362,-39.21518816055245,-44.22991809964597,-49.56436480805192,-55.21652746073519,-61.184923185546396,-67.47023691742581,-74.07072171476986
-6.940455743660658,-7.376415635231547,-7.956315047465013,-8.702969831597983,-9.652151028507708,-10.862031836125345,-12.42207086780817,-14.431691950392844,-16.93016918770473,-19.87945175963387,-23.226366934667475,-26.93675892616879,-30.989957912877266,-35.37940216494424,-40.09434952565587,-45.13184752503538,-50.49176294297173,-56.168613195614,-62.162872347048534,-68.47144099516446,-75.10024340573342
-7.430542802326123,-7.889203207944792,-8.494202751973297,-9.2688274461861,-10.249367491001461,-11.49440394063952,-13.092323570005783,-15.138741392483396,-17.66933563230065,-20.646678356854505,-24.01975153122591,-27.755353779231083,-31.83414981029326,-36.24524767824407,-40.98671389024084,-46.048598737878194,-51.43153620153681,-57.13390696591235,-63.15186621308449,-69.48588056031778,-76.13601714712553
-7.93724692267095,-8.418667285824384,-9.048767339918607,-9.85128075917058,-10.86302659416311,-12.142729624265778,-13.777792768454765,-15.860185801405608,-18.4223039715055,-21.427346602280952,-24.825992849007065,-28.586706119773382,-32.69068431180488,-37.126177157682754,-41.89045005947278,-46.97846749611047,-52.38418269643633,-58.111800625185225,-64.15450131957253,-70.51309770487293,-77.1859134866744
-8.460593317996866,-8.964829491663048,-9.620027776287301,-10.450343914177475,-11.49301414749719,-12.807017128316966,-14.478613562818108,-16.596274672545512,-19.189465553939492,-22.22202291339016,-25.646104430507727,-29.431892154188652,-33.56021271351687,-38.02032378457342,-42.809085556230734,-47.92119985035722,-53.352199577724264,-59.1017771673081,-65.16970411520664,-71.55253698080782,-78.24961517035227
-9.0006100991055,-9.527714739171229,-10.208012728150303,-11.066055563551787,-12.139463619889478,-13.487398556547866,-15.19495285580297,-17.347266107430382,-19.97110557340325,-23.031043434719496,-26.480952348491773,-30.291483409107393,-34.44475251790991,-38.92895701833353,-43.74165419237419,-48.87714941923293,-54.333403659058895,-60.104834755847875,-66.19830159595313,-72.60464963165887,-79.32763762191445
-9.557294561019093,-10.107324461009938,-10.812723654951764,-11.698421445866877,-12.802402584180863,-14.1839413310965,-15.926940001564697,-18.113313409451454,-20.767422859823494,-23.854510405733063,-27.329813510806893,-31.16552141507179,-35.34306319336356,-39.85244937574155,-44.68914426377362,-49.84850513975898,-55.32732469402343,-61.12511583173934,-67.23959096256141,-73.67188621034333,-80.41894368397573
-10.130685844239405,-10.70368187378366,-11.434177601158552,-12.34745224833059,-13.481886403784308,-14.896679235661317,-16.67459509376051,-18.89451775416263,-21.578551467908937,-24.692555481759925,-28.19451372061672,-32.05348795360318,-36.25585498742745,-40.79045465084858,-45.64920696793242,-50.834641653898046,-56.33737157949148,-62.15765579039798,-68.29404957979676,-74.75293910919115,-81.52225098056222
-10.720795331536996,-11.316796811558996,-12.072383815783827,-13.0131691263773,-14.177824235147085,-15.625600960648445,-17.43799230772816,-19.690977325947365,-22.404604786706496,-25.54539748258075,-29.072751872549052,-32.95640739282685,-37.18307755851436,-41.741892646231975,-46.62545774190697,-51.8325782977652,-57.36261746140766,-63.20688030768066,-69.36674632406887,-75.84651821982189,-82.64124336975368
-11.327624505313068,-11.946678146872078,-12.727361930164301,-13.695587721159153,-14.890338762152345,-16.3707657506265,-18.21709519407776,-20.502690116416172,-23.24567479570696,-26.412986322550687,-29.965646615617707,-33.873763560637684,-38.12513834239933,-42.7083486635256,-47.61707828834868,-52.847622582242195,-58.399373741991596,-64.26935314517013,-70.45327180767593,-76.95018884695473,-83.77441610982862
-11.951181543480434,-12.593334652033803,-13.399102515649222,-14.394712508872036,-15.619370174733271,-17.13219625357098,-19.01221623992694,-21.32995355345014,-24.1020478046982,-27.29576971934758,-30.87350625036227,-34.805912692991875,-39.08182196038787,-43.689616557920154,-48.62197924900794,-53.876390986578734,-59.45205547476862,-65.34601061054501,-71.55532268667935,-78.07765314129192,-84.92152415760356
-12.591482290655481,-13.256772389574865,-14.08762723220003,-15.11054314228655,-16.364927827374224,-17.909875502150484,-19.823120479237502,-22.172728100962843,-24.973490574901422,-28.193709165909247,-31.796612318684826,-35.75382023798845,-40.05384009480232,-44.685319416813364,-49.64256314984064,-54.91986346219985,-60.52024900727512,-66.43711758669669,-72.67114522887918,-79.21774081213442,-86.0766441849651
-13.248537051007585,-13.936994993889147,-14.79293411567639,-15.843111311154974,-17.127111228540016,-18.703911235633168,-20.650039112580117,-23.031220999325953,-25.860428947231515,-29.106815291680558,-32.73469835775635,-36.716541572582294,-41.04088602263078,-45.69637444763154,-50.677881735806274,-55.979109012451644,-61.60306777572718,-67.54456471239747,-73.80077963596949,-80.37399910007845,-87.25494102226503
