-7262.475467825001,-7250.381190848481,-7247.995966994266,-7255.202185029935,-7271.798510876511,-7297.406169092874,-7331.186489487438,-7370.906317123752,-7407.405088315003,-4223.616561289185,-2908.8601839425073,-2323.3276295068017,-1898.8895024714602,-1578.6505319653668,-1340.9222315854695,-1174.816323570597,-1074.018030610223,-1034.519773348289,-1053.6157731287487,-1129.391281929803,-1260.4438921205951
-7262.155509699829,-7250.022835757062,-7247.589649226508,-7254.736169644183,-7271.254908154226,-7296.754927066932,-7330.386680274388,-7369.895692856042,-7406.009525756448,-4223.003931086679,-2908.561648502293,-2323.1254850900254,-1898.7561743100457,-1578.5734320879649,-1340.8964146292615,-1174.8365336429365,-1074.0818296553123,-1034.6248424717714,-1053.7607973282752,-1129.5745442145044,-1260.6641525355403
-7261.8623579941805,-7249.6935860037975,-7247.215753350414,-7254.306510949555,-7270.757770801806,-7296.16206639449,-7329.660466903331,-7368.979408933959,-7404.8029292160545,-4222.460836289397,-2908.3112335331857,-2322.9630658802703,-1898.6573027506095,-1578.5277266867638,-1340.8986162181227,-1174.8823447002515,-1074.1688065321127,-1034.7514896955627,-1053.9250963333866,-1129.7756723806808,-1260.9011493821624
-7261.5937550958915,-7249.392363828783,-7246.874781333585,-7253.914314470032,-7270.297578638015,-7295.621370772236,-7328.99869500278,-7368.155425797348,-7403.725790529731,-4221.98479456047,-2908.1003599992528,-2322.8343393113078,-1898.5892754775768,-1578.5103603039752,-1340.9263050155812,-1174.9517974991809,-1074.277469809569,-1034.8986815847861,-1054.1087132509551,-1129.9945057032828,-1261.154094019198
-7261.34814123704,-7249.116342006755,-7246.561564568063,-7253.556262602795,-7269.880710622645,-7295.128620898056,-7328.405188599169,-7367.3976829487,-7402.739228642871,-4221.514452353398,-2907.9295014568183,-2322.7378772873803,-1898.5492154811263,-1578.5189232553184,-1340.9776086402453,-1175.0439985928103,-1074.4076232519542,-1035.065316809963,-1054.3108474898643,-1130.2307898485817,-1261.4234829468744
-7261.124199153402,-7248.863451711158,-7246.27278226024,-7253.224206608646,-7269.498366924514,-7294.670758408861,-7327.861512141964,-7366.7065144640455,-7401.865050177503,-4221.146029189542,-2907.790133488889,-2322.6696225473493,-1898.5356753811807,-1578.5522489637392,-1341.0530435085172,-1175.157900705661,-1074.5579690754307,-1035.251177330992,-1054.531293747542,-1130.4841176128348,-1261.7099943586363
-7260.921099441999,-7248.63397289526,-7246.012028820565,-7252.922462107872,-7269.1451393863545,-7294.255539955697,-7327.354118691892,-7366.089540119733,-7401.075477781215,-4220.824309504918,-2907.6822241402188,-2322.6306846961115,-1898.5480767861586,-1578.608419945221,-1341.149657527064,-1175.292135519554,-1074.7284961894784,-1035.4561418177013,-1054.7697701103732,-1130.7554200305078,-1262.0132026544866
-7260.738088117098,-7248.42547736972,-7245.773770307807,-7252.649913099922,-7268.825483366959,-7293.876428636151,-7326.887877672562,-7365.5275556813895,-7400.378196269909,-4220.549669976777,-2907.6007562350337,-2322.6168030234558,-1898.5832740552744,-1578.6868731582408,-1341.267415847149,-1175.4473793467016,-1074.9184686424294,-1035.6794747007073,-1055.0263586236338,-1131.0436901898506,-1262.3330095704541
-7260.574629260008,-7248.238797890024,-7245.558484763656,-7252.398069995845,-7268.53419898387,-7293.529571552043,-7326.476305180397,-7365.005644550561,-7399.73567507078,-4220.3152414871765,-2907.544543959384,-2322.6273924429815,-1898.6426800387642,-1578.7878941234135,-1341.4067688314271,-1175.6220047941256,-1075.1276005213285,-1035.9219407086653,-1055.3006971836217,-1131.3500649134944,-1262.6698011216338
-7260.430334126526,-7248.07321287292,-7245.367095394267,-7252.17539695825,-7268.269239417662,-7293.214006197519,-7326.096600712053,-7364.534381920905,-7399.151788741265,-4220.117206887281,-2907.515998975672,-2322.6605602254426,-1898.724712305051,-1578.9105046252985,-1341.5661075202709,-1175.8165178668573,-1075.3555919683708,-1036.1819103659625,-1055.5927378045674,-1131.6737584717898,-1263.0235588857543
-7260.30480145974,-7247.926366885936,-7245.19401672786,-7251.976149920779,-7268.03430049069,-7292.931626525232,-7325.742338564396,-7364.117838430049,-7398.620589500179,-4219.953442564928,-2907.5115777479596,-2322.718372716871,-1898.8258358093958,-1579.0526644669628,-1341.7448209641123,-1176.0297734627131,-1075.602226667993,-1036.460217174851,-1055.9018066450672,-1132.0138990756527,-1263.3940477064957
-7260.197765551724,-7247.800765832218,-7245.04698757677,-7251.796733842656,-7267.822902463388,-7292.676042142169,-7325.434693693969,-7363.725450129587,-7398.154582300923,-4219.822006206335,-2907.5324073854363,-2322.7950093016616,-1898.950358654406,-1579.215140491523,-1341.9433198155289,-1176.262192250291,-1075.8669214097463,-1036.7564540758458,-1056.2282754107641,-1132.3719434000425,-1263.7811193931004
-7260.109056865912,-7247.6931767991055,-7244.918672676523,-7251.646773349054,-7267.6348665691385,-7292.448698412119,-7325.154827553176,-7363.378412657297,-7397.69212779816,-4219.723426016398,-2907.5766043996123,-2322.8945144462023,-1899.0943366521533,-1579.3974636199407,-1342.161727352879,-1176.5137010534677,-1076.1504170376131,-1037.0707306665872,-1056.572514582799,-1132.7448656394195,-1264.1854054448381
-7260.038429746572,-7247.606280354936,-7244.810802369971,-7251.511697871323,-7267.475158485036,-7292.253691499735,-7324.917559939553,-7363.070249713511,-7397.305391287471,-4219.6788321514905,-2907.6441167486173,-2323.015196871138,-1899.2600700706232,-1579.6003797207513,-1342.3977512322276,-1176.783369394979,-1076.4516798619015,-1037.4026908730102,-1056.9346042292223,-1133.1357162997551,-1264.606295135403
-7259.985714168133,-7247.537939816133,-7244.724475048468,-7251.403457431668,-7267.336611580212,-7292.079559151508,-7324.691998626386,-7362.80294582772,-7396.937996647881,-4219.640602016078,-2907.7331508350208,-2323.156528035582,-1899.4428927940903,-1579.822603329052,-1342.6548578275829,-1177.071163626676,-1076.7708061635244,-1037.752310182218,-1057.313464448661,-1133.5439675034293,-1265.042048682547
-7259.950782788921,-7247.48793402162,-7244.655796843569,-7251.315007547852,-7267.224914128841,-7291.933933579947,-7324.503751134198,-7362.567330510474,-7396.63441296572,-4219.658142687571,-2907.844796463688,-2323.318569456741,-1899.6458996822269,-1580.0619225312798,-1342.9291599773323,-1177.3787672636872,-1077.1075735102863,-1038.119354836115,-1057.7099312199337,-1133.969165857239,-1265.4953328719978
-7259.933548124229,-7247.457174841818,-7244.609884542053,-7251.2480384339015,-7267.131904754213,-7291.812978896159,-7324.34808647162,-7362.35698530453,-7396.3569999629635,-4219.66069773205,-2907.9773910682925,-2323.5014580829734,-1899.8687290520415,-1580.3213936938469,-1343.2214197534308,-1177.7030193394291,-1077.463735980822,-1038.503851354868,-1058.1235944213527,-1134.4109701359882,-1265.9657556914353
-7259.933895456419,-7247.444629409976,-7244.581075301606,-7251.201129039212,-7267.065675682568,-7291.7164761024405,-7324.209433475186,-7362.1761503089565,-7396.1214005749225,-4219.705878379796,-2908.130522347939,-2323.7042139565906,-1900.110266956003,-1580.6002985558966,-1343.5323070861546,-1178.0453723235337,-1077.836509342755,-1038.9060185443564,-1058.5548279326351,-1134.8699872809975,-1266.4533042821236
-7259.951771170826,-7247.4502708387645,-7244.573409591712,-7251.176682408673,-7267.016494239354,-7291.642109283713,-7324.102469633234,-7362.038179968245,-7395.9139648818755,-4219.76531217969,-2908.3036618301426,-2323.9265069649077,-1900.3713200522018,-1580.8959621077042,-1343.8625286389752,-1178.4057909753174,-1078.2267550632291,-1039.3265212646309,-1059.00301170876,-1135.3463842676485,-1266.9570352036917
-7259.987048103279,-7247.473703785171,-7244.58270105646,-7251.172179991273,-7266.991599434831,-7291.5921541629405,-7324.022663271784,-7361.892212764276,-7395.742141002745,-4219.846536269556,-2908.4952997263017,-2324.1679970006803,-1900.652065247517,-1581.209969120254,-1344.2105541845974,-1178.7841415398912,-1078.635484337061,-1039.7629679056695,-1059.4678589654065,-1135.8401070276402,-1267.4768707549442
-7260.039669137077,-7247.516654262826,-7244.613126600192,-7251.185325006109,-7266.990639088938,-7291.561818318308,-7323.969759127256,-7361.793747024145,-7395.609828517086,-4219.906842655,-2908.7119634008977,-2324.428695184724,-1900.9505644595333,-1581.543312354659,-1344.5756356496297,-1179.1809683090692,-1079.061675115142,-1040.2181170295717,-1059.950478777282,-1136.3501623081943,-1268.0148048033839
-7260.109613391451,-7247.576608928299,-7244.6627990251945,-7251.2202010445635,-7267.006947138571,-7291.563688998026,-7323.967476783154,-7361.725516953809,-7395.504559864005,-4220.024586951482,-2908.9484215194857,-2324.7084261994814,-1901.2681052641544,-1581.8946434138104,-1344.958711373177,-1179.5949333518874,-1079.5044961312037,-1040.69052369533,-1060.450722114188,-1136.87583330656,-1268.569411556389
-7260.196846539442,-7247.655165234043,-7244.728314727872,-7251.277046247686,-7267.044672086877,-7291.579958381051,-7323.945858140425,-7361.677548721133,-7395.426917900542,-4220.170044144124,-2909.203603883704,-2325.0072570746133,-1901.6045046818945,-1582.2638121773211,-1345.3601899409455,-1180.025493372846,-1079.9654740236563,-1041.179655366468,-1060.968054565569,-1137.4203117743693,-1269.140570781773
-7260.301294315691,-7247.7514128955545,-7244.816633114197,-7251.348372646566,-7267.105080219666,-7291.616307537706,-7323.939980151665,-7361.671796794512,-7395.371810061456,-4220.338276084932,-2909.476180267987,-2325.3243823341545,-1901.958836484207,-1582.651507122337,-1345.7787214720515,-1180.4756353283542,-1080.442495074774,-1041.6861231032833,-1061.5031777518752,-1137.9824639982921,-1269.7261194625153
-7260.422914618169,-7247.864492238978,-7244.920189439586,-7251.443986441316,-7267.18724021126,-7291.681070786299,-7323.99347949152,-7361.677343826567,-7395.355953963641,-4220.535323261716,-2909.767296666945,-2325.6601548672857,-1902.3312944882723,-1583.05740645258,-1346.2150408519458,-1180.9420622770904,-1080.9396265253474,-1042.2090555107095,-1062.0536124943362,-1138.5624966210626,-1270.331202814872
