-2999.0976638195416,-2977.2054088591017,-2965.199448640822,-2963.0442458890025,-2970.6779568823954,-2987.9879895072995,-3014.729657918171,-3050.2077371245196,-3091.3146242842427,-1503.9367496953819,-1104.0430803219078,-1035.809947386202,-1066.3314410294129,-1171.0992373362221,-1340.5351184537121,-1569.736575604256,-1855.8216486634165,-2196.931450811106,-2591.802768383131,-3039.529406563097,-3539.4447082410456
-2998.567964593868,-2976.620411273468,-2964.546139795746,-2962.3012207766583,-2969.813936917224,-2986.950013189055,-3013.4150226014444,-3048.3677285398903,-3088.0319327805623,-1501.8935287384547,-1103.3406320149943,-1035.2950388889747,-1065.9374759528032,-1170.8024181010069,-1340.3251766853623,-1569.607643301843,-1855.7678030789673,-2196.9497714201975,-2591.891319461582,-3039.6853583821867,-3539.666149860452
-2998.0956212264664,-2976.102681845139,-2963.9694219128264,-2961.649694017786,-2969.0653549844924,-2986.0681176211074,-3012.3220132343895,-3046.8889542567917,-3085.6122578451127,-1500.7253127892718,-1102.853935504083,-1034.945871552878,-1065.6847597846672,-1170.6294222640408,-1340.2247326397294,-1569.5745786184152,-1855.7988813402753,-2197.043729308803,-2592.045200126442,-3039.8981997550222,-3539.9364025156337
-2997.676083616429,-2975.64434017812,-2963.4649446502185,-2961.086576831005,-2968.423969307568,-2985.317051790079,-3011.412170385386,-3045.7043845176217,-3083.801052055542,-1499.9236262944328,-1102.5043499456267,-1034.7055724032566,-1065.5241063871904,-1170.537542950468,-1340.1948164748496,-1569.6043537677747,-1855.8848064827907,-2197.183638404956,-2592.238237876218,-3040.1432588920284,-3540.232438942004
-2997.3031075882345,-2975.2397382904037,-2963.020484067088,-2960.5928143197343,-2967.8700943271874,-2984.6817156602247,-3010.646568136835,-3044.7306533163755,-3082.389893006278,-1499.3463729090054,-1102.2479261326685,-1034.5405486081554,-1065.427653754022,-1170.5018757678147,-1340.213929533495,-1569.675096187694,-1856.006341951389,-2197.353151576317,-2592.453793577035,-3040.404886544573,-3540.5393973385544
-2996.9704188621326,-2974.880075864535,-2962.6291592762086,-2960.1621082463625,-2967.3866306643417,-2984.1254480034618,-3009.996313808935,-3043.91630740495,-3081.263751473427,-1498.9031305287992,-1102.0586305920967,-1034.4304241447562,-1065.3788512382293,-1170.5060078837603,-1340.2679441332987,-1569.7767448048521,-1856.1526720546167,-2197.5434089283617,-2592.6865370861387,-3040.6797140014987,-3540.855578180296
-2996.672603189374,-2974.5592397788178,-2962.280339916667,-2959.7785900567196,-2966.958169348135,-2983.6455229464036,-3009.4298081216625,-3043.214343775321,-3080.33218130467,-1498.5572222000092,-1101.9206782406,-1034.3625515046474,-1065.3661661625538,-1170.5419349338122,-1340.3496795596868,-1569.9019314347254,-1856.3190913317585,-2197.7510999223346,-2592.9332926615384,-3040.9652328751135,-3541.178414029988
-2996.405335843486,-2974.2723574431993,-2961.969716543592,-2959.439369917268,-2966.5837149793356,-2983.2210624743143,-3008.937381694422,-3042.6196645737086,-3079.5392681345497,-1498.2816842154793,-1101.823298514224,-1034.329296642382,-1065.383692281987,-1170.6056295313472,-1340.4547060346636,-1570.047467827201,-1856.5043433838664,-2197.973793092633,-2593.1937847962313,-3041.261496635698,-3541.510858694252
-2996.165289635353,-2974.014998123198,-2961.6914856387643,-2959.136874095831,-2966.250976819015,-2982.845571112483,-3008.5050455652163,-3042.1067667895973,-3078.8599054611987,-1498.0732214755128,-1101.7604520993746,-1034.3255198589404,-1065.4274323952893,-1170.6913397371445,-1340.581743471352,-1570.212521848553,-1856.7066662348734,-2198.212120522467,-2593.4675662091013,-3041.56964217099,-3541.852982534665
-2995.950028592916,-2973.7838930290663,-2961.4415415017115,-2958.8646337952205,-2965.955474620966,-2982.514124976483,-3008.12323260205,-3041.6534978213754,-3078.290418490615,-1497.8995445336272,-1101.7291557934534,-1034.348567281434,-1065.4954282768208,-1170.7999390025423,-1340.7279099842176,-1570.3953410193508,-1856.9253959009393,-2198.4659951366457,-2593.75510981599,-3041.8907800426296,-3542.2068148125336
-2995.757715920904,-2973.5784639551493,-2961.2210780091814,-2958.624700775095,-2965.68908237024,-2982.2226721324982,-3007.7864452151334,-3041.260381270854,-3077.7966125298362,-1497.7662145003683,-1101.723765448024,-1034.395473332735,-1065.5857064555553,-1170.928712886027,-1340.8940352980808,-1570.595869173645,-1857.1604877572718,-2198.7355353788903,-2594.057135170484,-3042.225162696862,-3542.5723562839594
-2995.5870704023537,-2973.3962861402424,-2961.025432764508,-2958.4144748900303,-2965.459240298429,-2981.9686505666095,-3007.501291533106,-3040.908628098676,-3077.354914008528,-1497.6498272400772,-1101.7464607362165,-1034.4663019115985,-1065.6968687775043,-1171.0777379352303,-1341.0779660908695,-1570.8144078686532,-1857.4116169499557,-2199.019950627221,-2594.3738470773433,-3042.573061107603,-3542.951127451243
-2995.437027333096,-2973.2355724834333,-2960.851677247679,-2958.2263759104944,-2965.25799162346,-2981.7403649210078,-3007.247317352452,-3040.6046863895062,-3076.9825795850647,-1497.5844216657633,-1101.7906551854903,-1034.5578923643225,-1065.828227854187,-1171.246341060201,-1341.2804669809566,-1571.0506548957514,-1857.6794425312378,-2199.3202846575323,-2594.7054542679916,-3042.9346348840636,-3543.3439724087502
-2995.306909092262,-2973.0968422804385,-2960.7037358784014,-2958.065165214678,-2965.0806116648373,-2981.5466241151744,-3007.0235968953803,-3040.348234224341,-3076.6625951579636,-1497.5475743769448,-1101.859850779434,-1034.6721055604414,-1065.9807878708148,-1171.433372369118,-1341.5009283542831,-1571.303142148833,-1857.9642390148279,-2199.6358130427707,-2595.052439116159,-3043.3117820655852,-3543.7507645739984
-2995.196121036056,-2972.9778522600955,-2960.576321127446,-2957.9301097927714,-2964.932114863951,-2981.3817764071528,-3006.831197314353,-3040.12964958082,-3076.4023403664196,-1497.5413543434738,-1101.9488922260755,-1034.8053263311363,-1066.15128866213,-1171.6383842020418,-1341.7390889070477,-1571.5726973424767,-1858.2649878216857,-2199.9664725949606,-2595.4150199105725,-3043.7032467659797,-3544.17178598971
-2995.1042371131443,-2972.8795736477186,-2960.4701267787223,-2957.8130147453608,-2964.8077710428533,-2981.2427378170105,-3006.6795727172066,-3039.935877528629,-3076.1739272833047,-1497.5617846702976,-1102.0596581288096,-1034.9595788155736,-1066.3415301486416,-1171.8625568829927,-1341.9953683011508,-1571.8597813646138,-1858.5827118831576,-2200.314756525829,-2595.7926715413864,-3044.1111872862716,-3544.6077762856476
-2995.030942221456,-2972.801430032875,-2960.38624542107,-2957.7226100256094,-2964.7059245524315,-2981.129543669069,-3006.5511399202264,-3039.7792946382224,-3075.9842693741093,-1497.6075967961033,-1102.191782964183,-1035.1322350394114,-1066.5507450476557,-1172.104723973218,-1342.2690230799508,-1572.1641584920653,-1858.9161819554822,-2200.6774561326015,-2596.185668777002,-3044.5344180985453,-3545.0589865222796
-2994.975938661037,-2972.7411479773755,-2960.319242598248,-2957.653363981057,-2964.6306101718983,-2981.043814327435,-3006.4399179005163,-3039.6653398370936,-3075.8302161089473,-1497.677407575673,-1102.3437770079152,-1035.3258548312047,-1066.777656383817,-1172.3640293377111,-1342.5595462309034,-1572.4850143682806,-1859.2666210805996,-2201.0568646129996,-2596.593109685899,-3044.972316143516,-3545.525411328756
-2994.93901555084,-2972.7013436033876,-2960.276988209098,-2957.601883495142,-2964.5756531527827,-2980.980029715687,-3006.368276520359,-3039.5649689436736,-3075.723799099927,-1497.77010767722,-1102.51580305773,-1035.5381505190849,-1067.02429544756,-1172.6416765582921,-1342.8669256946923,-1572.8228204325933,-1859.633394072484,-2201.4523090358516,-2597.016273769139,-3045.4264797539995,-3546.0069391066045
-2994.920039668697,-2972.678836350112,-2960.2522494908644,-2957.577940713553,-2964.5411028325734,-2980.939904170063,-3006.3176878082804,-3039.4999672753297,-3075.61896316504,-1497.8866280665102,-1102.7079271812056,-1035.768271790397,-1067.2870249759562,-1172.937403439371,-1343.1932042833691,-1573.1778954521176,-1860.0176288800535,-2201.863675226179,-2597.4560989791785,-3045.8923646216494,-3546.5049341839763
-2994.9188274023713,-2972.6763915930783,-2960.2468564729324,-2957.567120527365,-2964.532150886174,-2980.928001581684,-3006.303610442718,-3039.464911872079,-3075.5665447896963,-1498.0350645781314,-1102.919163396288,-1036.0180702765579,-1067.5708751077455,-1173.2508567371115,-1343.5359701950995,-1573.5488570582133,-1860.4178259886844,-2202.292131634417,-2597.912604812905,-3046.3754931240137,-3547.018210227963
-2994.935255004005,-2972.6919091671216,-2960.2619838757,-2957.5814961480723,-2964.541730871288,-2980.93326842279,-3006.2958217151604,-3039.462644495782,-3075.529699615249,-1498.1944625363833,-1103.1494856057284,-1036.2850628620608,-1067.8722282595727,-1173.5817269264892,-1343.8975688450046,-1573.9380837427273,-1860.8340352911423,-2202.7370366528016,-2598.3832648606644,-3046.8751610397703,-3547.5429304463087
-2994.969221010185,-2972.725236453791,-2960.2938171168735,-2957.6141248004055,-2964.575943375004,-2980.963532809124,-3006.320110068115,-3039.480491841203,-3075.5374115156174,-1498.3917867383018,-1103.3987368904645,-1036.5709476475015,-1068.1909426806444,-1173.9302393569628,-1344.2745176432522,-1574.3455649489224,-1861.2664790453587,-2203.1981862708317,-2598.8720178415533,-3047.390752825023,-3548.0847161268493
-2995.020659389794,-2972.7773049653306,-2960.347525738124,-2957.6668018579016,-2964.6265421925973,-2981.0151550571327,-3006.372144455245,-3039.5202912126474,-3075.56523912739,-1498.5893250572617,-1103.6664419037963,-1036.8748355110308,-1068.526486778314,-1174.2960424295097,-1344.6694530943284,-1574.768100839372,-1861.7191230422209,-2203.6750094725435,-2599.376727256038,-3047.9209047451664,-3548.643153050871
-2995.089484859927,-2972.847139933993,-2960.4175145679233,-2957.738190529004,-2964.701873880467,-2981.0881432098704,-3006.4367333479754,-3039.5808300768845,-3075.618273393466,-1498.8150865173338,-1103.9526425217766,-1037.197221758342,-1068.879896359887,-1174.6792630510176,-1345.0813708056785,-1575.2080108510286,-1862.1866502051807,-2204.168069475188,-2599.8981068911694,-3048.467934229912,-3549.218023229927
-2995.175652401033,-2972.9347296984665,-2960.507870620068,-2957.830782604776,-2964.7923174236726,-2981.1804432553226,-3006.528866020737,-3039.677993080033,-3075.6973288055297,-1499.0554472628723,-1104.256540761985,-1037.5373632528192,-1069.2510320698798,-1175.0822951396237,-1345.510752229322,-1575.6655317780696,-1862.670373913209,-2204.6812081206417,-2600.4349768045936,-3049.032138066891,-3549.8075781483676
-2995.2790730410716,-2973.0397234389175,-2960.6144545039256,-2957.9421134701815,-2964.905247015295,-2981.294455978866,-3006.6442587216616,-3039.771988087885,-3075.8026772505864,-1499.313422712069,-1104.5797624318013,-1037.8947881716767,-1069.6401433911037,-1175.4997641077764,-1345.957399573271,-1576.1392424810974,-1863.1729651105811,-2205.207975528109,-2600.986642732043,-3049.6130873154702,-3550.411819275416
-2995.3997123091467,-2973.1638547710554,-2960.741472234306,-2958.069960783345,-2965.0403695781824,-2981.4255124457923,-3006.7786875030642,-3039.906246695156,-3075.938152888622,-1499.5787517447434,-1104.9205598839985,-1038.2700995741716,-1070.0460756130265,-1175.9359013274197,-1346.42172903658,-1576.630279769131,-1863.69165808856,-2205.754326132272,-2601.558323844909,-3050.2090136666848,-3551.0348151438916
-2995.537543959182,-2973.304650157733,-2960.887091642744,-2958.218470016631,-2965.1911115540893,-2981.5863623271093,-3006.959359338203,-3040.059973430917,-3076.094520643285,-1499.8738682149542,-1105.2795688420606,-1038.6628055805727,-1070.469692536954,-1176.388350018646,-1346.9034874899128,-1577.1392670127202,-1864.2254475153604,-2206.3163991924157,-2602.1466106827,-3050.8172540191554,-3551.6739880655273
-2995.6925401788812,-2973.463717418536,-2961.047930520937,-2958.387931452897,-2965.36169578923,-2981.7593331250814,-3007.1259143835873,-3040.230109397686,-3076.2731637200986,-1500.1912438988206,-1105.6570967871667,-1039.073127670116,-1070.9109733052007,-1176.857936284598,-1347.4013201840903,-1577.6620482665692,-1864.7777971128185,-2206.8940301225603,-2602.7519399640737,-3051.448416587712,-3552.3289265284166
-2995.864649082341,-2973.640171078481,-2961.2309882861136,-2958.5709016388614,-2965.5534805414304,-2981.950187919775,-3007.3087294558195,-3040.4372406869816,-3076.47424143993,-1500.5253221823696,-1106.0505757737155,-1039.5008856637846,-1071.3694430298951,-1177.3448425699185,-1347.9159622239713,-1578.2052259295708,-1865.3446859513197,-2207.4890573385264,-2603.3737495944447,-3052.096555287927,-3552.994148686504
-2996.053843900933,-2973.8331643947486,-2961.4287176533676,-2958.7772319862706,-2965.765619579982,-2982.1674378338166,-3007.5412450428494,-3040.6518557795544,-3076.6963155184494,-1500.882419200127,-1106.462122977392,-1039.9460576011872,-1071.8449137465566,-1177.848992406339,-1348.4476198857806,-1578.764543470101,-1865.9312107833584,-2208.1000920359565,-2604.009932653666,-3052.7622963063845,-3553.6824502244554
