-2344.1558570918232,-2320.601664693395,-2301.841251730152,-2287.800644702079,-2278.362532981644,-2273.32323923654,-2272.311693804745,-2274.9147393522326,-2278.6675878336127,-2007.3674779875403,-2098.408721579861,-2222.053690935665,-2374.5101742537245,-2554.1996578855637,-2760.312656608252,-2992.355475939507,-3250.0064685516336,-3533.038090011052,-3841.285283922981,-4174.626864130304,-4532.966507288759
-2343.6001311466375,-2320.029679784232,-2301.2502738343123,-2287.18980346192,-2277.724372731952,-2272.65646010595,-2271.6283552799205,-2274.2177191098117,-2277.9188653962437,-2006.9132571167997,-2098.02592485393,-2221.718906453746,-2374.2155913036627,-2553.9443558429875,-2760.0928828930564,-2992.1713404383054,-3249.8558488775475,-3532.9218696617327,-3841.2025232657065,-4174.5756701068785,-4532.946840548979
-2343.065501543448,-2319.479218317636,-2300.6801125384573,-2286.5983974210676,-2277.116331306076,-2272.011495258288,-2270.966736792155,-2273.5768664444113,-2277.2350905153316,-2006.49732211304,-2097.666421220147,-2221.40612399991,-2373.9434510423835,-2553.710030754777,-2759.8934639680742,-2992.0068203804776,-3249.723818463969,-3532.8232961676913,-3841.1359722307125,-4174.539527187157,-4532.942295073815
-2342.551247025883,-2318.9520920105006,-2300.1395703434027,-2286.037084927826,-2276.5304744573723,-2271.4076918466226,-2270.343704325195,-2272.9773660693895,-2276.5975439780113,-2006.1033004092392,-2097.3355807106213,-2221.1178932239486,-2373.693900724569,-2553.495479285695,-2759.7134810486996,-2991.8596193179847,-3249.610366571914,-3532.741392979874,-3841.086337915406,-4174.5204913941925,-4532.953587742668
-2342.056677218655,-2318.444411997153,-2299.6187438528505,-2285.505255733212,-2275.9778212350334,-2270.835113758924,-2269.7561411198258,-2272.415729104145,-2276.0212273606567,-2005.73923127445,-2097.027042954852,-2220.850321986528,-2373.4643684469756,-2553.30132914902,-2759.5531861275495,-2991.730510616232,-3249.5137590757904,-3532.675699781823,-3841.053221317954,-4174.516742071826,-4532.979595191347
-2341.581318522365,-2317.9585455291267,-2299.119621340735,-2284.987271637953,-2275.4498678020655,-2270.288803142137,-2269.2163327747016,-2271.8684649762927,-2275.4618116767806,-2005.3977254428219,-2096.7397755586453,-2220.605430828864,-2373.255276343608,-2553.127391735525,-2759.4119141564097,-2991.620852531554,-3249.43514823495,-3532.6283773207224,-3841.0362088299617,-4174.5302288061275,-4533.021891621917
-2341.124825558273,-2317.4937459067305,-2298.644817174393,-2284.5011392676142,-2274.9440699968936,-2269.7698016096883,-2268.6958535580525,-2271.362164754224,-2274.939177765103,-2005.0814112980713,-2096.4785633354845,-2220.380645295899,-2373.067674436283,-2552.972450662597,-2759.2888085093346,-2991.529303972662,-3249.3732487635543,-3532.596090763927,-3841.034961759009,-4174.559633215564,-4533.079442753556
-2340.6868410564243,-2317.0457136105683,-2298.1838424430402,-2284.036278456765,-2274.4690502757103,-2269.2821642406525,-2268.1840800760738,-2270.9100247099145,-2274.4507558457844,-2004.7870624446327,-2096.2355734062758,-2220.17678365189,-2372.8969471762866,-2552.8355235258564,-2759.183661075646,-2991.4551883795766,-3249.3290466851076,-3532.58186844558,-3841.048889315656,-4174.604250295165,-4533.153336794292
-2340.2671200506793,-2316.619964896192,-2297.75278070087,-2283.5863716179047,-2274.013105923777,-2268.8154810761916,-2267.726718604579,-2270.455592323762,-2274.017408714245,-2004.5141189576952,-2096.014640836844,-2219.9946107594324,-2372.7484639309423,-2552.717418851433,-2759.0965437514005,-2991.3994661900115,-3249.302435420328,-3532.5841836093405,-3841.0792802942833,-4174.666191456976,-4533.243355665209
-2339.8655481675355,-2316.2102991836155,-2297.3373828408894,-2283.1712106338555,-2273.576656849363,-2268.3734836290523,-2267.2869682844166,-2270.0420845949084,-2273.572075634196,-2004.2643441514742,-2095.8136565886143,-2219.8289010653607,-2372.615466172607,-2552.619271556766,-2759.0287290824776,-2991.360817051527,-3249.293761951866,-3532.602446526783,-3841.1268345574645,-4174.740827213616,-4533.350181116264
-2339.481897863025,-2315.822448474646,-2296.941591668218,-2282.7623881869513,-2273.1705301638276,-2267.965994322116,-2266.896651498957,-2269.6607004191237,-2273.1816577105146,-2004.0382376700945,-2095.633594925505,-2219.6859287839434,-2372.5064707002466,-2552.538770695733,-2758.978577151314,-2991.3384112435415,-3249.301250411699,-3532.6392628167255,-3841.1918552984125,-4174.833279303768,-4533.472463750884
-2339.1160043357067,-2315.4523286075087,-2296.5678933996924,-2282.384200627963,-2272.780876395732,-2267.571405056084,-2266.4959993943494,-2269.3187910804927,-2272.803303628625,-2003.8259641865661,-2095.4723401273773,-2219.559207930785,-2372.414804497771,-2552.477875455821,-2758.948150564136,-2991.3362581115844,-3249.325604940116,-3532.6924379203138,-3841.2713553381063,-4174.942693806235,-4533.607700683708
-2338.767746257611,-2315.0997821232977,-2296.2088878354716,-2282.023070514476,-2272.4203856907516,-2267.205753829988,-2266.1368367554296,-2268.982475614221,-2272.474192811952,-2003.6453900096858,-2095.3309983941426,-2219.4533528492957,-2372.3413352099865,-2552.4326358935305,-2758.9332769796833,-2991.352876849229,-3249.3675745988994,-3532.7633403922855,-3841.369025107089,-4175.068129727221,-4533.760071141485
-2338.437075213107,-2314.766753327777,-2295.8750031549134,-2281.6827191658604,-2272.072514901942,-2266.861992183708,-2265.8111168688124,-2268.672787899969,-2272.1595480280002,-2003.4779759975816,-2095.2080906383003,-2219.365445717786,-2372.2836975772807,-2552.407435749526,-2758.935655752386,-2991.3833832189266,-3249.430366665474,-3532.8505845082027,-3841.48415998816,-4175.208203759122,-4533.928944737969
-2338.1238921685617,-2314.451415248376,-2295.5552423049053,-2281.3607339143155,-2271.7544433200337,-2266.5405156823126,-2265.4886046127626,-2268.374781585558,-2271.856950227501,-2003.3327216603234,-2095.1037437898012,-2219.2974735069206,-2372.2455950530625,-2552.3984107285883,-2758.9572500259956,-2991.432577077983,-3249.506059984952,-3532.95426533513,-3841.6163393628663,-4175.365543695125,-4534.1148698392735
-2337.8281349855415,-2314.1537908927894,-2295.257840508457,-2281.062160192845,-2271.446999606199,-2266.2373455817024,-2265.199864085112,-2268.1272761557043,-2271.5888592419005,-2003.2038392534605,-2095.018254939715,-2219.2456807370404,-2372.2265161526657,-2552.411532505377,-2758.99544665175,-2991.5000685123828,-3249.6002407035203,-3533.0757118262327,-3841.7640728390775,-4175.541221438702,-4534.315292315487
-2337.549715583646,-2313.8732868612356,-2294.9746789243018,-2280.7823068707485,-2271.1651471091377,-2265.9576367228865,-2264.936552180552,-2267.864767478015,-2271.344313056872,-2003.0882809221375,-2094.9520470742887,-2219.2127787525073,-2372.2255851359937,-2552.4381736134724,-2759.053232665531,-2991.583986530631,-3249.713277025852,-3533.2136002711404,-3841.927249572298,-4175.733294222614,-4534.530658431215
-2337.288544962632,-2313.6134143685126,-2294.7142140358646,-2280.516825308132,-2270.9086452440015,-2265.692342071905,-2264.6824878395287,-2267.658255720138,-2271.1322151278896,-2003.0058178163304,-2094.9041959841143,-2219.198390943733,-2372.240787768961,-2552.484121089874,-2759.1273404482235,-2991.6862649038007,-3249.8436697581246,-3533.3707890257942,-3842.108933779502,-4175.940569875036,-4534.76615674685
-2337.044626539796,-2313.3692739444487,-2294.4728813805295,-2280.2740611298204,-2270.664226656814,-2265.466988093778,-2264.4966451733844,-2267.4566576573015,-2270.938232459903,-2002.937725219611,-2094.875571823466,-2219.2016799574853,-2372.2750584691203,-2552.5470502241906,-2759.220377292161,-2991.8058584475502,-3249.988257943819,-3533.545911731574,-3842.3088499808705,-4176.16030286892,-4535.0172157921725
-2336.8179543063998,-2313.144164134211,-2294.244022572915,-2280.0548180738533,-2270.440649431874,-2265.246438771646,-2264.2819141956757,-2267.2673524691536,-2270.765856545472,-2002.886437002611,-2094.8635713503986,-2219.222615968002,-2372.327023417759,-2552.627220657021,-2759.3291103620613,-2991.9392639802295,-3250.1520231601794,-3533.7339990909686,-3842.5276266669516,-4176.403967492341,-4535.284466464574
-2336.608455304009,-2312.936319452856,-2294.0416515735023,-2279.844201336755,-2270.240738190121,-2265.0425168191678,-2264.084048015716,-2267.128351020705,-2270.6227547038666,-2002.8513933995296,-2094.865944239539,-2219.261033052907,-2372.396382410512,-2552.725848906005,-2759.455047056476,-2992.095232076011,-3250.3305628893595,-3533.9413476117625,-3842.760490002915,-4176.664858455501,-4535.560751834855
-2336.416076587484,-2312.744126746985,-2293.8507982637434,-2279.6620316309027,-2270.0628199994208,-2264.872211938306,-2263.9539810531824,-2266.9825217946795,-2270.479652586667,-2002.83649023126,-2094.895821185758,-2219.317578798321,-2372.482618444752,-2552.841822476007,-2759.597306035069,-2992.2656668993222,-3250.5299313901846,-3534.164678545756,-3843.009351225888,-4176.944286102826,-4535.862814290589
