-46.75783112436661,-45.80262051662266,-44.7846919341381,-43.64801010117228,-42.30250234434641,-40.59609119875617,-38.2631707981173,-34.87411236083125,-30.17501214973487,-25.217498133393857,-21.074597662048348,-17.740570314348794,-15.046168994544756,-12.882589135982421,-11.186012949429731,-9.916101163285216,-9.048635343735898,-8.563562898379232,-8.450148811037238,-8.697144542176066,-9.295126494473518
-46.199739998194055,-45.15540468257073,-44.02420577005728,-42.74076270498225,-41.20142705849219,-39.23658581600083,-36.57188385707039,-32.85837948859386,-28.188811401051098,-23.635827757728205,-19.83758835723249,-16.743178560350366,-14.228760769895413,-12.21169988156569,-10.641257614769632,-9.484648446591812,-8.71924258367398,-8.329557325052384,-8.303968626324558,-8.633644221630597,-9.311479464550498
-45.711211488558675,-44.589956839407854,-43.36232852254828,-41.956361348683366,-40.26010746607626,-38.097226374109205,-35.20649944233381,-31.341817133542722,-26.80512876850682,-22.545517015588043,-18.98164519110281,-16.0586288084775,-13.678535220736569,-11.774535369241285,-10.302675554211728,-9.235300118653257,-8.552140812778614,-8.239526003014586,-8.286297047473376,-8.685573194893337,-9.429231297348839
-45.28648550709607,-44.099185649399836,-42.78980436004022,-41.281946926079584,-39.45916096600411,-37.14524859854679,-34.10236608210482,-30.179518164629823,-25.78981069680299,-21.75062783706782,-18.361096748829947,-15.570323061458431,-13.297406775714505,-11.484225132034734,-10.094118016451864,-9.101044752621386,-8.486610313955161,-8.238572953441855,-8.34729186197523,-8.805008290726317,-9.60586022544892
-44.91744472348981,-43.67292214363882,-42.293595309324935,-40.70009597032731,-38.77403436868415,-36.343359639737436,-33.19741055702481,-29.264859364747057,-25.013077105254432,-21.147588258520916,-17.896260992761242,-15.213222986038968,-13.0289728201858,-11.2934641862227,-9.972229407648275,-9.042274280230185,-8.487848578279847,-8.295650534308024,-8.458122140939544,-8.96693522905614,-9.817770639009108
-44.59595563559352,-43.301174431470024,-41.861075474328175,-40.194437572850546,-38.18262732506605,-35.66021155153419,-32.44412600413885,-28.527587207253028,-24.40046224354362,-20.677545853246382,-17.54075219865627,-14.949001150094947,-12.841665566541483,-11.17271242234849,-9.912474897392432,-9.03891216899158,-8.537202199761175,-8.395176423654144,-8.605322856672572,-9.159991358273885,-10.055776370854886
-44.3150234334816,-42.97546577086869,-41.4818178605556,-39.75178066581313,-37.66771218957166,-35.07210629490832,-31.808650191658263,-27.922203204725275,-23.907268376818706,-20.30533796844084,-17.266727787407838,-14.75456148006693,-12.714716076820164,-11.105850551353656,-9.900420906594045,-9.077852091604678,-8.623561687285378,-8.527320470442382,-8.781114694858859,-9.37826825091095,-10.31473847697351
-44.06904283864462,-42.68912407372733,-41.14770794181109,-39.36204855224621,-37.21632926392441,-34.56173676485828,-31.2671523587408,-27.418595975837125,-23.505149952490267,-20.008538712436046,-17.056313522117062,-14.615292862408054,-12.636475011499419,-11.08283672930942,-9.927213611498196,-9.151086176357339,-8.74152771495314,-8.687717226122377,-8.9821860563335,-9.618733704616337,-10.593630305610327
-43.85371723280607,-42.43710021404815,-40.85268973103773,-39.01780302331148,-36.81905058927151,-34.11667695522465,-30.8029436956688,-26.9966574004195,-23.175799630339085,-19.77280433818549,-16.89815868576901,-14.521888500216594,-12.59946493665609,-11.095988158373586,-9.987116708409149,-9.254999699438187,-8.886944234719227,-8.873012005330676,-9.205938248137723,-9.879886991830956,-10.891016938682775
-43.66589551445954,-42.215636943520984,-40.59229566576365,-38.71355943512387,-36.468950198100046,-33.72783809513872,-30.404030823389856,-26.6424316472925,-22.90679421412743,-19.588371270887496,-16.784538607567,-14.468080869202929,-12.598075023161137,-11.141675478319716,-10.077080882644106,-9.386301111615523,-9.057586576714268,-9.081630000620542,-9.451088135761639,-10.161253051923884,-11.207215844504486
-43.50316428450842,-42.02200475561948,-40.363233327323286,-38.44525874651526,-36.160823689473055,-33.38840583917517,-30.061503237639442,-26.34581723201269,-22.689318177429293,-19.44836740355482,-16.709955754571496,-14.449241321443331,-12.62855553471762,-11.2172188454104,-10.194358575810359,-9.542786288935373,-9.251928495102609,-9.312399284247252,-9.71690614877421,-10.462068321819295,-11.540945897572762
-43.36382232480645,-41.854126041359585,-40.1630349078646,-38.2098970791193,-35.89083446401679,-33.09331045739853,-29.76880983179956,-26.099425031891613,-22.516841058433783,-19.347616035379662,-16.67037522076157,-14.462209820171747,-12.688185921344074,-11.32002237942986,-10.336498737882668,-9.723355969980389,-9.468798072916616,-9.564123976067393,-10.003435973963327,-10.781691938716376,-11.892920767315626
-43.24651679560911,-41.7104622945685,-39.989821618666475,-38.00506848463643,-35.65591983918874,-32.838533477482066,-29.521003668529357,-25.896954496464794,-22.384211905200807,-19.282593353940726,-16.66326285409663,-14.504871262108377,-12.775262415531927,-11.448043343115454,-10.503484884113014,-9.926828611035855,-9.707253011459676,-9.836523155588893,-10.309264558231693,-11.11948041551214,-12.262594290727101
-43.150307270320866,-41.58984733281371,-39.842157598095774,-37.82898530382598,-35.45371472562613,-32.62094853121307,-29.31246359387468,-25.735869251646417,-22.289104406183334,-19.250811357552053,-16.686266821273428,-14.575084840396295,-12.887970963767629,-11.600142639495674,-10.692966097569887,-10.15163611634594,-9.966434572793649,-10.12899131518083,-10.634306530640636,-11.476224323283493,-12.650294499549123
-43.07440887759059,-41.491349647648605,-39.71889414635986,-37.6801904655363,-35.28230022455177,-32.438023503629466,-29.143098342542004,-25.61216982591136,-22.227496951840664,-19.248772881348824,-16.73616168018275,-14.670585116266388,-13.025079036530812,-11.77576457772671,-10.904387356560262,-10.39800248993963,-10.245998106523956,-10.441009137262558,-10.978043080572354,-11.850835093935023,-13.05519723828646
-43.01824329965787,-41.41426886684933,-39.61911689142416,-37.557460674841586,-35.14010465905037,-32.287646629282975,-29.00849691238522,-25.52235941695227,-22.197059807926138,-19.27508825223426,-16.81169122536044,-14.79070954868228,-13.185596894546757,-11.973694871640593,-11.137529768459217,-10.664745925259478,-10.54566793173127,-10.772735439708168,-11.34064567306368,-12.244011064687697,-13.47807775741847
-42.981384384476904,-41.35800414352217,-39.54209690966321,-37.459858221733754,-35.0258245588566,-32.16762507233783,-28.906055739503998,-25.464773083309236,-22.19695981408846,-19.3292945926527,-16.914109412446166,-14.93595888615179,-13.369179618759276,-12.193242250126286,-11.391774045558867,-10.952223833280446,-10.864835029226382,-11.122899983207526,-11.721748192966963,-12.6549647794237,-13.918090039082635
-42.96341156714553,-41.322102348834065,-39.487185601034,-37.38653582335905,-34.93835055566574,-32.07758443529386,-28.835310481634057,-25.437847282034944,-22.22462867624659,-19.408759763013002,-17.039521536604912,-15.103990247194524,-13.575369488629196,-12.434622389274697,-11.666468272166636,-11.258985632513692,-11.203119845903377,-11.491948103000949,-12.120441584345297,-13.083354446582572,-14.375863510518482
-42.9640504926237,-41.30615159388489,-39.45389409795597,-37.336804110481935,-34.87677017569398,-32.0154569406146,-28.793585232453452,-25.439129956444596,-22.27879559491418,-19.512982566204208,-17.188354184968816,-15.291905814355076,-13.801456291908877,-12.69617419443868,-11.96126617296509,-11.58517717791782,-11.560197730036545,-11.879385678185706,-12.536928436094591,-13.52973231229433,-14.85078134605014
-42.98308408104886,-41.30984389201375,-39.44175661545883,-37.31007017054184,-34.840237981545584,-31.980542432791317,-28.780379066469738,-25.46847088942174,-22.35916003145801,-19.6418637982305,-17.360738176581044,-15.503340080049345,-14.048151016824068,-12.976805644676732,-12.274822832331683,-11.930490743762322,-11.93611091658098,-12.28499803010829,-12.971593518452448,-13.992525445765406,-15.34341927479121
-43.02027478497635,-41.332879511300746,-39.45040212835168,-37.30580421525628,-34.82810497529578,-31.972200968036944,-28.7945583193611,-25.524348685806082,-22.464306895148745,-19.793484593991145,-17.554725253888847,-15.735905050785131,-14.316340654244694,-13.278112566313315,-12.607857569536513,-12.294516735503368,-12.330714679913784,-12.709067877926891,-13.424411737066784,-14.473436424435466,-15.853485925436889
-43.075440720310176,-41.37504431988721,-39.479510501832536,-37.32356510550564,-34.83974782331995,-31.989100198005584,-28.83467452836886,-25.605559295607527,-22.593376490911346,-19.968013770668023,-17.770157292856258,-15.988627250859835,-14.604886071971324,-13.599958932621556,-12.960907030621478,-12.678264635972532,-12.743542741426639,-13.151039864591839,-13.895002045076062,-14.972022262091926,-16.378871823598978
-43.148463511994805,-41.436107313649615,-39.528771772467685,-37.3629512116129,-34.87472624005831,-32.030657717496645,-28.900142926531903,-25.711503443395966,-22.745869283376727,-20.16482518190907,-18.007151080206654,-16.26231426746588,-14.911886968436505,-13.941287718686276,-13.333136097402454,-13.080069581313687,-13.174659306355558,-13.61076170735169,-14.382972720061732,-15.487987228216328,-16.922092796163117
-43.23922221448531,-41.51591869216802,-39.59796564746503,-37.42362051536434,-34.93240460870526,-32.09614662534305,-28.99007448109684,-25.841315295826902,-22.921000480180012,-20.38306044217884,-18.264951966905734,-16.556030584605214,-15.239577740239717,-14.299809994062045,-13.723773295483316,-13.500784105357006,-13.623923849087639,-14.088306761002379,-14.888475330426411,-16.021186874278744,-17.482725294184405
-43.347605455424684,-41.61429545733354,-39.686831998379716,-37.5052368029475,-35.012305609237245,-32.18505948429228,-29.103939630905025,-25.99449380371496,-23.11839393610147,-20.622601662031034,-18.54270324005401,-16.869332266981708,-15.586258499831217,-14.677399483596862,-14.13153840079511,-13.939224291124171,-14.091828232531746,-14.583535114468242,-15.411600834746213,-16.571432450137635,-18.060627722967766
-43.473557482786795,-41.731126739459675,-39.79520661734775,-37.607561069563836,-35.11413233976054,-32.296969680381416,-29.24121580803269,-26.170537853571563,-23.337682514066323,-20.882995939148437,-18.840832653500293,-17.202156442488743,-15.951850953865728,-15.075488390648157,-14.558572020542634,-14.394774721765744,-14.576816943090364,-15.097323527380524,-15.952264943235537,-17.139417729464796,-18.655360034733164
-43.61694395564754,-41.866267054925096,-39.92288849103295,-37.7303139535406,-35.23747861408525,-32.431388585398246,-29.401320301531673,-26.36889073931662,-23.578269826308336,-21.16381841369797,-19.15803415595459,-17.554704567510477,-16.33674473329513,-15.490622535208688,-15.004542009190466,-14.869566834855972,-15.078909973246901,-15.628212950262245,-16.51022014348394,-17.724819547841257,-19.266629194154437
-43.7777036170648,-42.019641668839476,-40.06974808939827,-37.873265011216965,-35.382230566306816,-32.58805972971112,-29.583976050844615,-26.589279327033847,-23.84006136752677,-21.465032158244153,-19.49558193915842,-17.926188918338976,-16.740338192838237,-15.92471561591794,-15.469415877404638,-15.362911659931253,-15.60022070130108,-16.175557040256525,-17.086368069191604,-18.327209637260196,-19.895873225215382
-43.95581838136711,-42.191118974327225,-40.235605467149746,-38.03625155467362,-35.54796148791574,-32.76655991171813,-29.788757614694973,-26.83129917624288,-24.12274388814764,-21.78640832081482,-19.85280417810634,-18.31705254412532,-17.162546593486518,-16.37739596844169,-15.95005384308387,-15.873518728057556,-16.13914033545924,-16.742145070707828,-17.67810455776566,-18.94604929885861,-20.54172426941355
-44.15123721895888,-42.38064033995151,-40.42034949945133,-38.21902081135295,-35.73449090128215,-32.966589894950616,-30.015157934523216,-27.094487021307124,-24.425377467777544,-22.127470375473678,-20.229264153686835,-18.72671254013695,-17.603533341674094,-16.84807566466694,-16.450717307218785,-16.400832569631604,-16.694953695510907,-17.32579546803685,-18.289364666194576,-19.58181888947201,-21.204229951188736
-44.36389557455864,-42.58812122397146,-40.62387776275055,-38.42147752296572,-35.94157836918402,-33.18785859384619,-30.263036561837346,-27.37866198222889,-24.74903037910865,-22.488224891483867,-20.62486116529253,-19.1547627000772,-18.062608555224436,-17.33725745497632,-16.968108669422044,-16.947079480672095,-17.267874294409566,-17.926446086838364,-18.916933084141,-20.23658845790741,-21.882710784693177
-44.59373979838812,-42.81347930756847,-40.84603917194179,-38.6434003327442,-36.16894247168507,-33.430047663021384,-30.531907234016437,-27.682969836297506,-25.092091963849203,-22.868435320331294,-21.039443319839876,-19.601548037826888,-18.539994413739656,-17.84420928647635,-17.503867208085694,-17.51192817115455,-17.85928324169987,-18.543936635125217,-19.562049443037374,-20.907896977348674,-22.578942847818002
