-12.630801189701831,-12.461172854071924,-12.416599683626789,-12.529197295483728,-12.856590755420875,-13.49841003983191,-14.603358749164338,-16.30497089541595,-18.599114341610782,-21.360123206040605,-24.492749890389778,-27.958271999548458,-31.74245031406204,-35.84067462168774,-40.25064057443804,-44.97131183983567,-50.004016341982336,-55.34792287225083,-61.005030563205494,-66.96793553320822,-73.24316240649563
-13.034815813305148,-12.883967909000546,-12.862005050556462,-13.002392987529282,-13.36441301939212,-14.048503749062233,-15.199989941277831,-16.943470787388247,-19.26823986547164,-22.054011854828968,-25.210400015455683,-28.6998122178586,-32.50889027103597,-36.631863769785035,-41.06679122749884,-45.813677186192926,-50.87249331197642,-56.24289770901024,-61.92544301497425,-67.915355845649,-74.21519760499574
-13.45563406379295,-13.323908461589387,-13.32479267821223,-13.493072004985308,-13.889498601318357,-14.615329832695911,-15.811424325078892,-17.595220173247746,-19.949893648503775,-22.76100357261501,-25.941109163729276,-29.45239067347866,-33.28610066016757,-37.434307220906135,-41.894943560053626,-46.66773300281674,-51.751018789602945,-57.14679940490738,-62.85619643639526,-68.87275243927472,-75.1973805552629
-13.893286472066286,-13.780951316294383,-13.804913467399283,-14.0011641977575,-14.431777977681694,-15.19821716840945,-16.43807893958656,-18.260793083398497,-20.645121974197583,-23.480526880398134,-26.684115061838,-30.220549019980652,-34.07774686732094,-38.24992762668499,-42.735722517008575,-47.533294117358324,-52.64248658492852,-58.0630175435134,-63.79670767721029,-69.84121033386887,-76.1911325666417
-14.34779724753481,-14.255142250602262,-14.302384373123052,-14.526666812705763,-14.991250938668736,-15.797577827037628,-17.07996103090257,-18.94030423570483,-21.35369010043076,-24.213555196535157,-27.44051291624659,-31.000483623365437,-34.88113926888737,-39.07797871795807,-43.588045973563304,-48.41074924952361,-53.54506897109353,-58.99116086528009,-64.74888841388646,-70.82152028992017,-77.19648094672694
-14.81916029518214,-14.746422688730329,-14.817135113786074,-15.06950601864564,-15.567845324381398,-16.413225207977835,-17.73720234106469,-19.63423855356493,-22.076276057050237,-24.960190476615033,-28.21112818607606,-31.794482774931936,-35.698255320448176,-39.9193429213151,-44.453707718626326,-49.30156106507022,-54.461230519659665,-59.932358978006754,-65.71447766389372,-71.80960261972733,-78.21568492539677
-15.307375806016122,-15.254822588159174,-15.349177849269253,-15.629676488536504,-16.16156479188102,-17.045743047858902,-18.410152133205095,-20.34278229217245,-22.81299009372643,-25.721204151063034,-28.995374054729716,-32.60328835443466,-36.529727990030814,-40.77586833736167,-45.3339161381179,-50.20432102316262,-55.39019623099573,-60.886228793678676,-66.69405095044789,-72.81259864778525,-79.24764142497375
-15.81245477831692,-15.780291644378815,-15.898446713376835,-16.2071037085636,-16.772204470526756,-17.694817722305533,-19.098807203105952,-21.06623133286658,-23.564304970028935,-26.49682534044393,-29.794514722092725,-33.42585894758522,-37.37826788237391,-41.64476023591458,-46.229291175626756,-51.1240686611981,-56.33222680655563,-61.85401003691148,-67.68595022960633,-73.82976515309258,-80.28603712827585
-16.33439963513615,-16.322845971021373,-16.464949663933066,-16.80179143576753,-17.400250911317283,-18.36038600014,-19.802978539398623,-21.804353411350945,-24.32985877120843,-27.286607046385143,-30.60734521257679,-34.26238729811603,-38.238351554686396,-42.53039434929262,-47.13683585162953,-52.05744008063785,-57.28819484912586,-62.83513248433784,-68.69180688737865,-74.86054882664533,-81.33986967567994
-16.873200357239146,-16.88243968714899,-17.048626020938006,-17.413666733864957,-18.045043155468438,-19.042231312879565,-20.522628418000437,-22.557278473730562,-25.11001353695363,-28.09090364692048,-31.434876577953965,-35.11355233378981,-39.113162764335506,-43.42824626130638,-48.06014939718621,-53.00484989917276,-58.260450705593776,-63.82927633377056,-69.71125525803221,-75.90436559325138,-82.40844271046703
-17.42885323333538,-17.459092969880622,-17.649477608645714,-18.042724574277955,-18.706772000132446,-19.740521988356196,-21.25806655012878,-23.325391937455265,-25.905078170906606,-28.910240242448204,-32.27776473881015,-35.97980734491638,-40.003808751273645,-44.34163029663871,-48.9968108123618,-53.96576010329757,-59.2472223096102,-64.83713592151824,-70.74483034685763,-76.96161981058587,-83.49181582944543
-18.001357980038453,-18.05275496412264,-18.267470714571584,-18.688931698288677,-19.385479658533555,-20.455386902650115,-22.009429771401965,-24.10885638094316,-26.71533497086834,-29.74456108035275,-33.13528488501721,-36.86113124184364,-40.908417385762725,-45.27240986539264,-49.95002997811982,-54.94184900865226,-60.246622364445216,-65.86361386973377,-71.79197558646474,-78.03460856672281,-84.58883832395347
-18.590698499564766,-18.66344342334611,-18.902579375554886,-19.352246367506126,-20.081143397034456,-21.186732109913255,-22.77658276143748,-24.907672368552426,-27.540703324368,-30.593852490110628,-34.009538579661296,-37.75718891846487,-41.828573256360016,-46.21678999941331,-50.91674003168719,-55.93459985631799,-61.262090970757804,-66.90260026945195,-72.8528968982997,-79.12231595631891,-85.69842286541241
-19.196895018124707,-19.29112737298474,-19.554782750770478,-20.032646941277463,-20.793732985851427,-21.93460268383735,-23.55974307989066,-25.722028740819685,-28.381424346842017,-31.458490010572255,-34.89757423065843,-38.66867092958494,-42.763663563380206,-47.17548169326098,-51.90106412202244,-56.939922225143285,-62.29474051464849,-67.95745410846118,-73.93286058620298,-80.22319926477039,-86.82495535243451
-19.81994088105981,-19.93580409064089,-20.22408150446413,-20.730140853128407,-21.523235511216498,-22.69900262097788,-24.358808742542234,-26.55199314461359,-29.237860593354277,-32.33841761079481,-35.80093597500198,-39.595371035642685,-43.714163461264114,-48.15012600969383,-52.89949091752988,-57.96275245071549,-63.33943032430482,-69.02823062462524,-75.0256707922141,-81.33471888624224,-87.9656776350283
-20.45982576479836,-20.59746771281108,-20.910430630610673,-21.444662343964787,-22.26959754646249,-23.4798950456384,-25.17397926422677,-27.39734356266368,-30.109459494047154,-33.233901473448626,-36.719730484352326,-40.53736388435629,-44.68005756651054,-49.13979440107894,-53.913359991304034,-58.99871764507259,-64.39989095467133,-70.1130097490305,-76.13653179485087,-82.46855919185856,-89.12049823600567
-21.116549334703187,-21.27609913410896,-21.613844866302408,-22.176235492506414,-23.032820221919174,-24.27727376025745,-26.005142879034757,-28.258920473709075,-30.996518679071954,-34.14496809678151,-37.65412993766569,-41.49536641256672,-45.66139177319576,-50.144639797455085,-54.94219757904614,-60.05090915008507,-65.47588570701419,-71.2125240037658,-77.26075346040327,-83.61787466701561,-90.2843164409614
-21.790106434581748,-21.971697736192436,-22.33428158710856,-22.924809910035233,-23.81289857327678,-25.0911929543539,-26.852812250691027,-29.13603010574543,-31.89925311607786,-35.07147517251324,-38.60394612669038,-42.468713517432874,-46.65820323415279,-51.164874429215416,-55.98663344505536,-61.12019753360868,-66.56776915075646,-72.32806103460055,-78.39963912559963,-84.78275114099232,-91.47050582523144
