-22.524811138964758,-21.603013911611974,-20.646823037027563,-19.61796720967527,-18.460631899437317,-17.09585396948894,-15.430779313717988,-13.452165226941474,-11.483420730322266,-9.997099754391616,-9.069672488933556,-8.622796184225615,-8.599871054568025,-8.968085032965849,-9.706439630268452,-10.801380313158399,-12.243890170377513,-14.027701921493271,-16.147368246747146,-18.599577860939135,-21.379663333603833
-22.196129460540718,-21.23456603714469,-20.231149220228808,-19.146527077663976,-17.925108626657263,-16.493255404735358,-14.779502098465356,-12.82512928117103,-10.980281556392283,-9.625067678111472,-8.79850440753618,-8.433792281664843,-8.482598609460696,-8.915750698841926,-9.715374094034452,-10.869081377733556,-12.367702181372954,-14.20546079346676,-16.37855055150198,-18.88178722897142,-21.71290822132474
-21.916355511453077,-20.921738164500713,-19.87976023744419,-18.75077165538926,-17.48061553883691,-16.002465715783643,-14.265832092270266,-12.353251325865354,-10.616764825078628,-9.36731591015565,-8.624329669283064,-8.329557325052384,-8.440066011277917,-8.930672421927413,-9.784218513910218,-10.988605345171177,-12.537480842664964,-14.422993423930624,-16.642833324571935,-19.191787761567188,-22.067680534608797
-21.67885803333239,-20.65644470218445,-19.582538998210545,-18.417784129308505,-17.11019863135693,-15.600414858056507,-13.857207124528841,-11.99361811990546,-10.351993583934705,-9.191451638092275,-8.52034419007834,-8.286674258444922,-8.452645917873038,-8.993721841326924,-9.895859202351255,-11.146687467116411,-12.740090503200216,-14.669028325406796,-16.931394001283053,-19.52154813852825,-22.438922432851975
-21.477866534572794,-20.43176321184005,-19.33111173066223,-18.137192466361302,-16.80068053050039,-15.269790919340945,-13.530647973105784,-11.71856713560335,-10.161049037008564,-9.0776199228483,-8.469963649986726,-8.291190537598624,-8.506930179981039,-9.0946759364159,-10.041085846843767,-11.334512991936146,-12.968430922686474,-14.938135718023624,-17.23918187693392,-19.867824107618773,-22.822473595938764
-21.30872097759892,-20.24221711254801,-19.11892776424026,-17.901047373192224,-16.542174972817147,-14.99801770362187,-13.270108038290887,-11.509841667529358,-10.027934882914934,-9.013063646682738,-8.46274926448401,-8.334115732113416,-8.596010381257713,-9.227342758387113,-10.21384780707346,-11.547074001697863,-13.219864671514468,-15.226931211583029,-17.56489914515437,-20.22931127907511,-23.219547231114944
-21.16783649586695,-20.08365036196855,-18.941087088813184,-17.70347784763647,-16.327508270157516,-14.776121357134123,-13.064448959135277,-11.355322498167531,-9.942305296100226,-8.989545160108861,-8.491913975038155,-8.410012515031687,-8.71481163539049,-9.386065744803094,-10.41217527605556,-11.782609001854201,-13.491793640498404,-15.534425875082244,-17.907046527971776,-20.60555289447658,-23.629496179916742
-21.052551101664584,-19.95295496603407,-18.793960996871956,-17.540164743618256,-16.151432518322707,-14.597599542933192,-12.90575906307688,-11.246668596537916,-9.89717956717172,-9.001576542657169,-8.553028893248491,-8.51510270479696,-8.86036093963646,-9.570003046758004,-10.632482476359652,-12.038926454119235,-13.782772710531674,-15.859823679821535,-18.265543379035638,-20.997524670028614,-24.053620576657185
-20.960854830136608,-19.847864279499653,-18.674900739503517,-17.407928211325462,-16.010032957165635,-14.457607058419445,-12.788219030386529,-11.177889431241521,-9.887565502423353,-9.045220183862861,-8.642839382064448,-8.64650441414355,-9.030353924528871,-9.776711883030327,-10.87494308764117,-12.315080169463041,-14.092815014844549,-16.203059366218493,-18.640288254249253,-21.404779261433717,-24.49130052544859
-20.891299077451844,-19.76668218559237,-18.581917382263157,-17.30442131785013,-15.900444738944689,-14.352584133766097,-12.70759801291015,-11.144730208991763,-9.91001947394331,-9.117589309611178,-8.758912497807636,-8.802253548107632,-9.223367288472495,-10.005396631765738,-11.137286895341479,-12.611046769952074,-14.420648178414702,-16.562728736002512,-19.03219414165355,-21.827276420583313,-24.944358108665604
-20.842772476061327,-19.708128881975917,-18.513496005900507,-17.227784507611766,-15.820400094421085,-14.279744525004926,-12.660700103249098,-11.143785713493163,-9.961622747842256,-9.216759712451978,-8.899917618553921,-8.981415246427584,-9.438282224265139,-10.254647945282787,-11.419777840811182,-12.925972253633304,-14.767175562439919,-16.940046747291305,-19.440158318756122,-22.26478048495286,-25.412121866778598
-20.814476580546824,-19.67126435762584,-18.46851146250158,-17.17664489816614,-15.768165798040902,-14.236929513218902,-12.644478003398033,-11.172834598076257,-10.041080410065364,-9.341602286387072,-9.065092601070617,-9.183071969478405,-9.674370335489039,-10.523975498697839,-11.721504994708585,-13.258782100261818,-15.131132920446408,-17.334137837228653,-19.864871571008575,-22.71901593457526,-25.895367053377193
-20.805771454238815,-19.655332732250244,-18.44604174332345,-17.14988618585967,-15.742350722195566,-14.222419188150825,-12.658217056983265,-11.230294474480853,-10.145932729714799,-9.489523679528311,-9.251585517868158,-9.405362258902894,-9.930666396755619,-10.813032862470148,-12.041913409594496,-13.610081455191226,-15.512530012853098,-17.745080103853937,-20.305943255828122,-23.188593591222986,-26.393613598141734
-20.816188709612177,-19.65976123566628,-18.445381084225918,-17.146592467701716,-15.741813310931338,-14.234781803733226,-12.699006170592094,-11.313580712830033,-10.274825747965863,-9.66020757933817,-9.459707429642783,-9.648593960441989,-10.207256145627913,-11.121349295515296,-12.380880142777066,-13.979396055331302,-15.911810993145412,-18.174041240514846,-20.76352112720662,-23.67526241935994,-26.907949965522143
-20.845367423685744,-19.684089275737325,-18.465958356163984,-17.166055204721175,-15.765629281573386,-14.272765762858597,-12.765611183877768,-11.422113469411695,-10.427653591095437,-9.85380604115183,-9.690178475843435,-9.912327204345306,-10.503075469131836,-11.448287968494572,-12.738504431394556,-14.36703833100691,-16.328021456422928,-18.618804191683736,-21.237530563582297,-24.17784486411838,-27.437775668750636
-20.892982981453905,-19.72793378945127,-18.50727086418007,-17.207637006014345,-15.812998949039528,-14.335629419974047,-12.857774275483672,-11.55505087552449,-10.603252307972967,-10.068329631248837,-9.940251268394167,-10.197006700829368,-10.819257541054945,-11.794611986297653,-13.114510537148242,-14.771893491706408,-16.761943266793008,-19.080927001877832,-21.72698803915319,-24.69631732749302,-27.983973689643626
-20.958816954592265,-19.790996755700807,-18.568948455723483,-17.270836030599575,-15.88328547219394,-14.422279022407713,-12.973864810334543,-11.710957738627153,-10.800672108190064,-10.303831567199724,-10.210526988587414,-10.499211609021888,-11.152966953868347,-12.158914294381505,-13.508052349691834,-15.194074909946293,-17.21251329108562,-19.55979276294879,-22.232737000950355,-25.231235589762456,-28.546000939453478
-21.04268663899374,-19.873011151499895,-18.650623833910316,-17.35519825703671,-15.975882088191325,-14.532178996800534,-13.113559141699053,-11.889834741804258,-11.019889067597912,-10.560136487274718,-10.501293374359733,-10.821842225927504,-11.505333770513296,-12.540842985140618,-13.91904023150012,-15.633869267786492,-17.680596782165136,-20.055548809100305,-22.755601804659303,-25.779851893458225,-29.125049622137723
-21.14440886977112,-19.973766605152647,-18.752028234782962,-17.460351560663003,-16.090344564885655,-14.665095410564037,-13.276254988819694,-12.09080105750357,-11.260054257007889,-10.836360850048077,-10.811047272902567,-11.163726341379732,-11.876970836590655,-12.941938589150983,-14.348273782613301,-16.090377656621364,-18.16578264164521,-20.568222846636047,-23.295688368773558,-26.34607026417409,-29.7203800091869
-21.263848038213883,-20.093075287007796,-18.872899479413707,-17.58595249706468,-16.226170533761156,-14.8200802859018,-13.461069456933465,-12.313232084873658,-11.520808033856268,-11.132677724241054,-11.140200187029425,-11.52378950670853,-12.268341501773012,-13.360829739457504,-14.796237963685545,-16.566230707699425,-18.66772456084125,-21.09784571278714,-23.852028220829812,-26.929208562897777,-30.327955142741466
-21.40090953767376,-20.2307782065032,-19.013023595216254,-17.731724522215522,-16.383249717094166,-14.99672579066782,-13.667536932299805,-12.556634339824122,-11.801644958292808,-11.448433656309419,-11.488221661744557,-11.902532412487032,-12.67592901027754,-13.7987643261165,-15.261061472199835,-17.05897236156295,-19.18682164961148,-21.644031398224122,-24.424920819988966,-27.528812144012925,-30.9530750344952
-21.555496126435038,-20.386738525168134,-19.172211911497108,-17.897401569842575,-16.560898486577766,-15.194463066553991,-13.895065659103619,-12.820501045632792,-12.1022116945128,-11.783228552452453,-11.855022457224106,-12.299599359952872,-13.102282869818708,-14.252433134772176,-15.743837967976466,-17.56914212188178,-19.72392576108572,-22.206643568218006,-25.014359926315763,-28.144487931136066,-31.595108534827308
-21.7275206580126,-20.560835704215116,-19.35028506503952,-18.0827501341045,-16.75887965894391,-15.413027207482068,-14.143448171562834,-13.104666031640733,-12.422365710825314,-12.137153905363386,-12.240357837257912,-12.714884348740823,-13.546832633899953,-14.724220275353723,-16.242715283367865,-18.095833178064236,-20.27846277671462,-22.785795314786764,-25.620472643824538,-28.77630607864446,-32.25386669131069
-21.916940201318944,-20.752965638843516,-19.547111443939805,-18.287591567384123,-16.9770096365844,-15.652197370375058,-14.41240191263866,-13.408873042027608,-12.76198095716257,-12.509897102322437,-12.644100857759874,-13.148288583461424,-14.008677093704799,-15.215672247384386,-16.76021827177868,-18.639346146530762,-20.848719157766915,-23.384079838282126,-26.242945107794483,-29.425431603359904,-32.92858038432709
-22.12365017714552,-20.963032476352247,-19.762540317538633,-18.511720177961273,-17.215011217380138,-15.911617724674658,-14.701505119695932,-13.732771651122665,-13.120645988845979,-12.901167157526558,-13.066376146097921,-13.599761417146016,-14.488707417072401,-15.723174736595043,-17.294783799018273,-19.201477689683124,-21.436127333322567,-23.997979813333497,-26.881691560470912,-30.091336448565116,-33.61863963761126
-22.347613057099117,-21.19096235581226,-19.996467990030617,-18.754971216852574,-17.472800559906606,-16.191143644284054,-15.01067077883596,-14.076260990275946,-13.498377137322255,-13.311058664601827,-13.506601402896115,-14.069088380413021,-14.986267738146434,-16.24811744958599,-17.84812435687899,-19.77998934037734,-22.042312761202023,-24.62849518060809,-27.539411869844116,-30.773047911779955,-34.32672407266405
-22.588807311293955,-21.436667345145054,-20.248773702791972,-19.017231015430443,-17.750074039945112,-16.49049606169053,-15.339586001905973,-14.439124822808942,-13.89515253365808,-13.739399299766866,-13.96502355198178,-14.556417925943226,-15.50147355823615,-16.790919619021118,-18.417023076974786,-20.376362567715823,-22.66414203230957,-25.27733749568982,-28.212010726088486,-31.469128442842006,-35.0507520125112
-22.847190483260377,-21.700096529684892,-20.519360420480687,-19.298309467574274,-18.046709371975382,-16.809476356965,-15.688002474537967,-14.820923701874339,-14.310132644784986,-14.185989658689245,-14.44141214536783,-15.06141803082457,-16.03439589527976,-17.35081385284191,-19.004309093606075,-20.988297402344053,-23.302783124668203,-25.94221097507256,-28.903857591312878,-32.184787952463765,-35.79069424489607
-23.12271590817928,-21.98118390464675,-20.80815939599332,-19.598148405622844,-18.362542452956433,-17.14789212176037,-16.055798906706794,-15.22197767686465,-14.743983296944023,-14.65082089423739,-14.935730920625655,-15.584092274984814,-16.584581214320863,-17.9281449948633,-19.60790473477111,-21.618314379339246,-23.958205207916347,-26.623522384393127,-29.61108559499674,-32.9183425114862,-36.544007008381385
-23.41534325801554,-22.27987213884468,-21.115054528611168,-19.91657683702578,-18.697381973590304,-17.50556334413804,-16.44291979115345,-15.641436767854831,-15.19596150597931,-15.133661835940083,-15.447834772610378,-16.12438068911812,-17.15219134925612,-18.522507172861218,-20.229004794100376,-22.26659528166033,-24.631293249573638,-27.32162008477143,-30.334950843607462,-33.66827553545741,-37.317333154407805
