-5045.065865907776,-5036.611007865394,-5032.88011626248,-5033.743465178271,-5038.972838777007,-5048.121725131316,-5060.266168653562,-5073.187487622628,-5078.37519646874,-3524.824823172582,-2900.8887495304443,-2616.8830675826784,-2411.685175507232,-2257.7646857406853,-2144.594653480003,-2066.878699608159,-2021.5368012850834,-2006.619513260735,-2020.8043364595214,-2063.157730150716,-2132.993905873689
-5044.530056191358,-5036.034931278615,-5032.249027007978,-5033.035310531478,-5038.152722235933,-5047.15543012376,-5059.063895934542,-5071.675336198754,-5076.32401955857,-3523.8121396334054,-2900.345369480329,-2616.47331724064,-2411.3650554077985,-2257.5159109231317,-2144.408440954755,-2066.7479970956297,-2021.4567186069082,-2006.585730878744,-2020.8153137582954,-2063.211863818505,-2133.086875705363
-5044.01986255392,-5035.48846691847,-5031.652962942124,-5032.371319256954,-5037.393768158005,-5046.253021192696,-5057.967060645331,-5070.340578972395,-5074.512298592457,-3522.919819116957,-2899.8535241672835,-2616.1003313105084,-2411.073250039457,-2257.2916320014806,-2144.239770639499,-2066.6289763382542,-2021.385010252845,-2006.5581386809715,-2020.8297163061195,-2063.265333362765,-2133.179366585262
-5043.532976080676,-5034.96761414686,-5031.085810820542,-5031.742514084952,-5036.678300278723,-5045.408890677894,-5056.954664599391,-5069.13527177972,-5072.887667831106,-3522.1418803916663,-2899.407606570797,-2615.759824616701,-2410.8086024514114,-2257.086345047751,-2144.0878894821753,-2066.524220441558,-2021.3250842522305,-2006.5395340950581,-2020.85082590669,-2063.3239694743916,-2133.274329134379
-5043.067907989644,-5034.469623502301,-5030.543563195704,-5031.140659768261,-5036.002503377384,-5044.618575768443,-5056.012464441771,-5068.022877430096,-5071.456737819599,-3521.4230269544114,-2899.0008123071266,-2615.4507884634413,-2410.5685085607774,-2256.9027793309356,-2143.9542634559402,-2066.4354621962225,-2021.277631274183,-2006.5321715213252,-2020.8814166870675,-2063.3911359076055,-2133.37736454094
-5042.62358797952,-5033.996180831439,-5030.03177451528,-5030.5733906279675,-5035.354025003664,-5043.8779443872345,-5055.1329738013355,-5067.001306204488,-5070.152289761563,-3520.7806831946505,-2898.6289518938893,-2615.167925562647,-2410.351366851475,-2256.739816511521,-2143.837981983958,-2066.362208396168,-2021.244357737356,-2006.5379575822174,-2020.923204820042,-2063.4677644613785,-2133.488157089019
-5042.199391084427,-5033.54459594352,-5029.5434956731015,-5030.0380779331845,-5034.750479862653,-5043.184680412973,-5054.331815211766,-5066.046255856094,-5068.929336432091,-3520.140732364034,-2898.2910284980626,-2614.912961601201,-2410.156865233321,-2256.597193057353,-2143.7396574472587,-2066.3058282718603,-2021.2266898120965,-2006.5569789817187,-2020.9783075190048,-2063.5567616704157,-2133.6097601101546
-5041.79464177824,-5033.112886397211,-5029.0746381756235,-5029.521556659285,-5034.1781049886085,-5042.517598489264,-5053.569292225934,-5065.16375050993,-5067.824517068186,-3519.594591970758,-2897.980794847468,-2614.6810733061093,-2409.9844776283735,-2256.4739168723218,-2143.6605274565536,-2066.266363563398,-2021.2245756321684,-2006.5906068211434,-2021.0467053740458,-2063.657824482436,-2133.743826369344
-5041.40907396812,-5032.703288562208,-5028.634405723924,-5029.034845279821,-5033.629123965819,-5041.89587393693,-5052.845661303683,-5064.352519111666,-5066.8046179216635,-3519.0912392616656,-2897.700094188449,-2614.475258579495,-2409.8336643552893,-2256.369270875093,-2143.598439390483,-2066.2429238611694,-2021.2385224281802,-2006.6397203630952,-2021.1292895796596,-2063.773356196069,-2133.891154790407
-5041.042294034376,-5032.31223591355,-5028.213221573941,-5028.5775747450325,-5033.114710956741,-5041.3093941340485,-5052.164422919326,-5063.596373575926,-5065.8867310708665,-3518.633682131779,-2897.4440541884787,-2614.29191395525,-2409.703202777737,-2256.284689469616,-2143.5545525131065,-2066.236986998726,-2021.2686512074895,-2006.703755525542,-2021.226581747624,-2063.9022603513995,-2134.0515863696755
-5040.694056458015,-5031.942343528865,-5027.81327331169,-5028.134301892346,-5032.626398142782,-5040.7529614155865,-5051.544713198364,-5062.870129483789,-5065.0127082135805,-3518.2149897764707,-2897.2083773863797,-2614.130325704476,-2409.593876163431,-2256.219601208748,-2143.5292922724416,-2066.2482427897176,-2021.3149542273113,-2006.783833583869,-2021.3389016460355,-2064.04658280675,-2134.226297158353
-5040.364200597672,-5031.59300332461,-5027.437368738319,-5027.723149271555,-5032.161679816605,-5040.226924788009,-5050.951502167403,-5062.198643864119,-5064.199380396641,-3517.8327075354946,-2897.0024183414944,-2613.989554960426,-2409.5062392995055,-2256.1739414035947,-2143.5213545512233,-2066.276612952395,-2021.377568792569,-2006.8789390445993,-2021.4661367178735,-2064.20513121312,-2134.4152078619545
-5040.052462219042,-5031.260066446904,-5027.075106346574,-5027.333617008759,-5031.729151664064,-5039.7361471778995,-5050.374019028887,-5061.593806578894,-5063.4405842893,-3517.4829955666764,-2896.8162343002705,-2613.8707486914254,-2409.4332588987863,-2256.145511735724,-2143.5308367742955,-2066.321806073506,-2021.4569156271073,-2006.9905450887852,-2021.6087899738823,-2064.378282734194,-2134.618898688437
-5039.758688422075,-5030.949111279275,-5026.74265589469,-5026.959422333589,-5031.317059959695,-5039.269549991065,-5049.856944341995,-5060.997634641419,-5062.758536888679,-3517.162357590064,-2896.655552801505,-2613.7697535276184,-2409.383876441605,-2256.1349695316694,-2143.5588904121787,-2066.3848255221296,-2021.5523880775404,-2007.1178723073308,-2021.766797287828,-2064.567947133752,-2134.837865877962
-5039.48284187765,-5030.654032587994,-5026.425833713678,-5026.620421105339,-5030.9258562312025,-5038.830810180071,-5049.363322717685,-5060.452861952975,-5062.062803336651,-3516.873237388774,-2896.5157393021946,-2613.688901566232,-2409.351287170598,-2256.143582428584,-2143.6044502877003,-2066.464665662257,-2021.6651946505945,-2007.2618377659078,-2021.940719340162,-2064.7714199142874,-2135.0721075831652
-5039.224729170615,-5030.380585656554,-5026.128623282274,-5026.288203517851,-5030.56629921048,-5038.429412585453,-5048.924485078003,-5059.949588822379,-5061.4535391663885,-3516.628759454483,-2896.399751431476,-2613.629828012215,-2409.340645929795,-2256.1710870095753,-2143.666474983579,-2066.5608691114976,-2021.7935374283136,-2007.4219800091757,-2022.131447084639,-2064.9914293989414,-2135.321159624553
-5038.984211630839,-5030.124749299839,-5025.853550384636,-5025.98708061576,-5030.224639161094,-5038.043519208562,-5048.480109961092,-5059.494393185114,-5060.858339772167,-3516.4037020134583,-2896.303217249174,-2613.589255225445,-2409.3442385952435,-2256.218080117008,-2143.748887304261,-2066.674858483093,-2021.9392268268066,-2007.5980820913821,-2022.3376692220347,-2065.2275888950303,-2135.5855824101664
-5038.761195963309,-5029.886364131629,-5025.593236222812,-5025.7035077830205,-5029.913220806892,-5037.689113845876,-5048.081988006576,-5059.058842762136,-5060.338466776284,-3516.224129831123,-2896.229060214285,-2613.569359419589,-2409.3673120612802,-2256.277726846586,-2143.847046534439,-2066.8074641156236,-2022.1020972670856,-2007.7913877511633,-2022.5596912137235,-2065.479116148584,-2135.865645118937
-5038.555661904932,-5029.667435321788,-5025.358138494666,-5025.441182064058,-5029.615680261522,-5037.358972324428,-5047.72164560684,-5058.651814676143,-5059.839083826029,-3516.0372664856986,-2896.1744307193085,-2613.5691268566325,-2409.408157682278,-2256.3590718135347,-2143.960273368139,-2066.954265696942,-2022.2828101631717,-2008.0013783117402,-2022.7985549225325,-2065.746246499987,-2136.161009537037
-5038.367524603502,-5029.466123950184,-5025.137273283108,-5025.197715502407,-5029.349086236367,-5037.0534589160125,-5047.368644565954,-5058.266990642234,-5059.374413544787,-3515.8866130769575,-2896.1392573812877,-2613.5887227394023,-2409.46775865581,-2256.4575214564347,-2144.0930894041417,-2067.118667540212,-2022.4770898791066,-2008.228138246407,-2023.054231958502,-2066.0290051845814,-2136.473173836319
-5038.196733342585,-5029.28248299998,-5024.938874593579,-5024.978125237484,-5029.09425537189,-5036.768402281733,-5047.053270262094,-5057.939588490062,-5058.9448646857545,-3515.7517470641415,-2896.1241803063112,-2613.625185928718,-2409.5471202348394,-2256.5721053007255,-2144.243490021164,-2067.3004490981007,-2022.689801144669,-2008.4687786430657,-2023.3257722657384,-2066.3294026965846,-2136.8005605097583
-5038.043206628195,-5029.115917544783,-5024.754840746947,-5024.7777326596515,-5028.866115131929,-5036.508905776124,-5046.766977565971,-5057.587591304521,-5058.550834651382,-3515.6412723040053,-2896.1254662075135,-2613.6813343504746,-2409.645309045314,-2256.7041205941605,-2144.4124825722483,-2067.499553180929,-2022.9193709343826,-2008.7274157307459,-2023.6138648070519,-2066.645383443399,-2137.1431402357102
-5037.906852141987,-5028.969977585713,-5024.593655104648,-5024.592191479045,-5028.664329847114,-5036.2658616082035,-5046.49956912616,-5057.300312345264,-5058.2013484814615,-3515.5176618551322,-2896.154111840858,-2613.756333169559,-2409.759344429982,-2256.8547489408193,-2144.595790378974,-2067.7172244648573,-2023.1670036011724,-2009.003068922119,-2023.9163669059258,-2066.9769629191273,-2137.5034469702887
-5037.787695105822,-5028.839746568045,-5024.451741758736,-5024.429830707703,-5028.475668859247,-5036.06461896629,-5046.305014415226,-5057.032025073933,-5057.877189285837,-3515.447907087176,-2896.202523775374,-2613.8496797839016,-2409.8928431077165,-2257.0231968474864,-2144.797047116167,-2067.9495776316076,-2023.4293584569598,-2009.2970511212266,-2024.236978455593,-2067.324185579276,-2137.8789967415146
-5037.685742039531,-5028.728544341397,-5024.322448764981,-5024.29144059252,-5028.3088830470715,-5035.870051249176,-5046.072237664875,-5056.780108472576,-5057.580976581498,-3515.397926389527,-2896.266247340958,-2613.9612510889538,-2410.044243185407,-2257.2085867742553,-2145.016009721874,-2068.1983170223866,-2023.7090597517836,-2009.6048265000402,-2024.5754745372676,-2067.6891335944038,-2138.2707835288784
-5037.600917616042,-5028.6346047077695,-5024.219790206846,-5024.162138806742,-5028.166652181866,-5035.693841053084,-5045.8539517886065,-5056.584466991408,-5057.312400253954,-3515.3722023530254,-2896.3452199636995,-2614.090481197072,-2410.2129937858767,-2257.4128176195854,-2145.251425669707,-2068.4673641493946,-2024.0045973716553,-2009.9303164696714,-2024.9288089943602,-2068.0707719459715,-2138.675768459707
-5037.533167104867,-5028.556326511531,-5024.1288211231,-5024.061752559467,-5028.047379046692,-5035.552897769475,-5045.716201803822,-5056.386161774873,-5057.069921096143,-3515.3735297242524,-2896.4509242158406,-2614.2382138959706,-2410.3989741863434,-2257.634766192604,-2145.5032166999067,-2068.750163271921,-2024.3206934756836,-2010.2716858187903,-2025.2983958565337,-2068.470762397038,-2139.10126193
