-209.36733574301067,-167.0939394523618,-129.83999479977803,-97.62554142460718,-70.48596563054934,-48.48983936901506,-31.79095764590437,-20.817692562927046,-17.309562174138854,-325.95248171856616,-735.8393627000261,-1038.3326762494303,-1346.5593804710606,-1670.8972638796788,-2015.017490969363,-2380.6494866915086,-2768.7445948323066,-3179.8760904725655,-3614.4187225001197,-4072.624627150031,-4554.675035567075
-209.59003542955602,-167.34329341337988,-130.12098684324613,-97.94508795350937,-70.85397388972429,-48.922318574442244,-32.311894513054014,-21.472309402243624,-18.178027502093162,-326.85937125853394,-736.6153381108084,-1039.112847212128,-1347.3580314548788,-1671.7183760634732,-2015.8641760496116,-2381.5229141347722,-2769.6457931072464,-3180.8081358872178,-3615.378720113844,-4073.614834819886,-4555.692867695258
-209.82514086525245,-167.60473840854726,-130.41356937407278,-98.27529619968894,-71.2312063565631,-49.36007964433569,-32.832488950242826,-22.114609430308505,-19.0052576612673,-327.7186477458335,-737.366227730712,-1039.869395113194,-1348.1329159644738,-1672.5156391009184,-2016.6847312383138,-2382.371048972722,-2770.5220077729678,-3181.7106143410665,-3616.31072717859,-4074.574730902399,-4556.681568652076
-210.073270273286,-167.8789541981038,-130.71837594684771,-98.61698927408885,-71.61841905938132,-49.805110552114485,-33.355359347482704,-22.747775758862943,-19.80212415475505,-328.53502115237916,-738.098365999788,-1040.6097430641678,-1348.8915403756564,-1673.296710783821,-2017.4917192457697,-2383.2037555125744,-2771.3815423324304,-3182.5973257384385,-3617.2242352863095,-4075.5152204607425,-4557.649956784986
-210.33510253057923,-168.1666033728694,-131.03616634645337,-98.97082746915713,-72.01676703079987,-50.259155937582456,-33.8827910913567,-23.377728503195236,-20.576452284678478,-329.33112732871086,-738.8197539208916,-1041.3404621960767,-1349.6415443162382,-1674.0698158898144,-2018.2871782341927,-2384.0254354425274,-2772.230328244085,-3183.4732637058087,-3618.1271660424914,-4076.4455084820447,-4558.606807650316
-210.611267674691,-168.46852990380773,-131.36815723455217,-99.33824479714721,-72.42696004943073,-50.72369760977344,-34.41694621226484,-24.00883394959175,-21.336716088116738,-330.1086056983759,-739.5354972727401,-1042.0674265886137,-1350.3875578356424,-1674.8373558864173,-2019.080549987937,-2384.8424688137848,-2773.0746515139444,-3184.3444146424085,-3619.0240051221044,-4077.3695228516167,-4559.556784281747
-210.90230919131722,-168.7852690416114,-131.71462188865596,-99.7199083906045,-72.85083208222574,-51.199875535202835,-34.96047395620615,-24.640948370722107,-22.08839244366117,-330.9001652636944,-740.2489275883544,-1042.7942644512802,-1351.1335127328173,-1675.6057173787433,-2019.8731763139588,-2385.6596073227406,-2773.9160081636846,-3185.2134685828423,-3619.919868747698,-4078.2915386130294,-4560.5056252982695
-211.20866530986797,-169.11717770703197,-132.07593558389462,-100.1158119861977,-73.28847853020385,-51.68776322805523,-35.51174649235743,-25.27975077358287,-22.835518239540217,-331.6699335846044,-740.9633056723505,-1043.5232670036328,-1351.881677997325,-1676.376814111587,-2020.6663580088714,-2386.4795644736273,-2774.760720535003,-3186.0853826796692,-3620.8171244148957,-4079.2141482937186,-4561.455804425958
-211.53068565010443,-169.46482573819586,-132.45303440362304,-100.52698544768816,-73.74017616924543,-52.18908633413604,-36.07585327068543,-25.923293675315502,-23.581292606929804,-332.43566862963155,-741.6836043594159,-1044.2564287310622,-1352.635493074737,-1677.1531057246136,-2021.4662146986477,-2387.3032292424086,-2775.6098746501093,-3186.9596499850823,-3621.719145910697,-4080.141810686746,-4562.408937686098
-211.86864080519655,-169.82828379820728,-132.84574351517176,-100.95387470795296,-74.20693237486667,-52.70403111118686,-36.6511749328855,-26.574847384250642,-24.328287812190776,-333.20163673218974,-742.4100170343944,-1044.9951425091817,-1353.3953877951296,-1677.9352552722503,-2022.2724911700905,-2388.1315685508025,-2776.46427176064,-3187.8385763919114,-3622.62716371538,-4081.074083786456,-4563.367427779531
-212.22273336754841,-170.20792712361788,-133.2544572224198,-101.39591942930633,-74.68868988830317,-53.232856109731486,-37.238509149976565,-27.234174571226873,-25.07493009869918,-333.96894284627626,-743.1466285998554,-1045.743440893241,-1354.1625007477485,-1678.7254384321097,-2023.08593559129,-2388.9699547815762,-2777.327315049615,-3188.727392430084,-3623.5413458575567,-4082.0152769996803,-4564.332549806935
-212.59311446282666,-170.6039212763007,-133.67945720127852,-101.85428742885779,-75.18563240027467,-53.77647140411491,-37.83816359713696,-27.903787676409024,-25.829550092751518,-334.7409229676997,-743.8907985411357,-1046.5005351513805,-1354.9385842238103,-1679.5239698992505,-2023.9086901166079,-2389.8168318797552,-2778.1967786920923,-3189.622437681393,-3624.4629758262154,-4082.963795518778,-4565.306262547925
-212.9799045694535,-171.01616763679246,-134.1204064222557,-102.32863578188895,-75.698446130387,-54.334450583988506,-38.449718278456885,-28.58502067269986,-26.59118539835842,-335.5187923407782,-744.6449472325274,-1047.2678070745908,-1355.727068654905,-1680.332868010228,-2024.7411977435588,-2390.673509944441,-2779.0773540150803,-3190.5276305875504,-3625.3924016072774,-4083.92183162005,-4566.289146587108
-213.38318001887166,-171.4450673684456,-134.5782290394742,-102.81879978110197,-76.22673420526695,-54.90712739540773,-39.07627063424708,-29.276228433499103,-27.361729839406834,-336.30465812731194,-745.4084334152797,-1048.049778089438,-1356.525151368333,-1681.1533131370136,-2025.5830590158735,-2391.5402193259038,-2779.9680505796946,-3191.442566474622,-3626.331595275416,-4084.8897800302298,-4567.282062516327
-213.80300920129008,-171.8903582443251,-135.05229813536366,-103.32584525893832,-76.77063444397446,-55.49481736822337,-39.716077446981544,-29.97962624878592,-28.141924112364403,-337.0984245205118,-746.1833739399101,-1048.8402292290557,-1357.3331496314308,-1681.9858265754576,-2026.4380070605553,-2392.418375452677,-2780.8711956456596,-3192.367837046112,-3627.282551243077,-4085.8633222702456,-4568.287305563695
-214.23944109679618,-172.35240907473656,-135.54285860046502,-103.84848070393787,-77.33081091299056,-56.09813523897295,-40.371023662689794,-30.69547724661679,-28.930330373301413,-337.8957165860214,-746.9691045801014,-1049.644253721309,-1358.1557852376839,-1682.8289233842331,-2027.3059623631539,-2393.306678119769,-2781.7848470119297,-3193.3059949062276,-3628.2457442649784,-4086.849948270738,-4569.303351468434
-214.69251018608142,-172.83104402057563,-136.05012992756244,-104.38798186548667,-77.90670859540089,-56.71634428845015,-41.038732137219675,-31.424794158744255,-29.73003980218664,-338.7027334899897,-747.7678942914835,-1050.4593956554654,-1358.9945401802352,-1683.684313619899,-2028.1853686286331,-2394.210817336052,-2782.710031209234,-3194.2567492550384,-3629.2170694836022,-4087.8494958512215,-4570.324742662684
-215.1622456517685,-173.32631788651037,-136.57373475634566,-104.94369626461628,-78.49913130786508,-57.35035927532407,-41.72171038054899,-32.16513950894624,-30.539444676391547,-339.51670413085867,-748.5780458415284,-1051.2877322846032,-1359.8446106583472,-1684.5560627553264,-2029.0766719691076,-2395.1271622763525,-2783.647357067516,-3195.2199489994678,-3630.205156781474,-4088.861367320083,-4571.359645269079
-215.6486657046036,-173.8383238993792,-137.11425947255927,-105.51587956839482,-79.10705246642273,-57.99979941612317,-42.419697996335145,-32.91937301559736,-31.360140391602826,-340.35375437615266,-749.4010093010751,-1052.1279686706337,-1360.7057354088683,-1685.4386589768083,-2029.9835770841585,-2396.0558807969205,-2784.601992380025,-3196.194264115686,-3631.2050570792208,-4089.8831376817207,-4572.408209760994
-216.1517953113668,-174.36701780031444,-137.6711624548341,-106.10444707262573,-79.73157142614994,-58.664835251467586,-43.131495913482425,-33.68626622703461,-32.18989639790267,-341.19827948443304,-750.237813076066,-1052.982423811129,-1361.5815313005257,-1686.3336752670364,-2030.9031667436223,-2396.998621120154,-2785.568405878945,-3197.1809461614835,-3632.218429314493,-4090.9188396874224,-4573.470760725038
-216.67163022269264,-174.91241063748362,-138.24492166151418,-106.70971367831173,-80.37179483227835,-59.34548440780049,-43.858856693750056,-34.46888460674503,-33.03333233609601,-342.0569703386792,-751.0879626081912,-1053.8505881377225,-1362.4707499431668,-1687.2497932360186,-2031.8352869652517,-2397.95637365164,-2786.5477033854077,-3198.1872503262794,-3633.2437239820174,-4091.9703374297146,-4574.544797208478
-217.20820374315477,-175.47450201691342,-138.8351260354567,-107.33143371629998,-81.02854974225686,-60.04203947443951,-44.601432251106004,-35.26474187261317,-33.889145627927704,-342.9245228202645,-751.9551180231913,-1054.7321212994336,-1363.373467239215,-1688.1754159596971,-2032.7823248707612,-2398.9264902282303,-2787.543741989009,-3199.2038518547593,-3634.280041451402,-4093.0356219905007,-4575.630063444744
-217.76151892665146,-176.05345661429405,-139.44218720921205,-107.96943865586468,-81.70189315606372,-60.754091338118634,-45.35754168189835,-36.076344110010105,-34.75728842301647,-343.829307969431,-752.830089057687,-1055.628098522886,-1364.2906619681676,-1689.115902533695,-2033.7467311258815,-2399.9104624861557,-2788.552989261224,-3200.238748248309,-3635.337910969316,-4094.1129386732773,-4576.7326700681115
-218.33158326595668,-176.64906699205045,-140.06599989767292,-108.62418587232062,-82.39105856387384,-61.48293709796042,-46.13169121113193,-36.89987636300048,-35.637818012757776,-344.7297138061477,-753.7193535225297,-1056.537981785161,-1365.2220247752446,-1690.0695682866055,-2034.7258261903792,-2400.911819138883,-2789.5744623413807,-3201.285511195347,-3636.4088650599465,-4095.1971501477306,-4577.849797696838
-218.91840179080808,-177.261493527913,-140.7062035271334,-109.29572904166677,-83.09660058735884,-62.2269959742194,-46.91935160286924,-37.73763868290925,-36.53179350862003,-345.64343695178417,-754.6244129861702,-1057.4619086979824,-1366.1676383052547,-1691.03822279174,-2035.7166717561947,-2401.92340790633,-2790.612876853539,-3202.3458918460024,-3637.4959406358903,-4096.308797126231,-4578.980729310146
-219.52198241352372,-177.89069219877558,-141.3635696433557,-109.98333842419758,-83.81864820098178,-62.98671939729154,-47.72402469854471,-38.591017946966375,-37.44076075590469,-346.5685186200144,-755.5440800366167,-1058.4012825481525,-1367.128533610199,-1692.0210621461306,-2036.7234083525204,-2402.952993053856,-2791.6640425448686,-3203.4220902407583,-3638.595614978296,-4097.4340319147395,-4580.115454028045
-220.1423381329937,-178.53653088707404,-142.03728252965357,-110.68799849114662,-84.55722958833772,-63.763250784349985,-48.54438292910623,-39.457769707036825,-38.35689830654432,-347.5052919014476,-756.4798086441788,-1059.355169225981,-1368.1039464303446,-1693.0187201010694,-2037.7449924984937,-2403.9985305627088,-2792.7307240988566,-3204.5136256795636,-3639.709028742856,-4098.575228320982,-4581.27690127621
