-944.3951970729213,-934.5199729778649,-929.4757568412325,-929.2014897151726,-933.5946311497079,-942.4663229627056,-955.4194822088141,-971.4255980026936,-986.3878403456308,-217.94733465821042,-35.09858582310097,-7.096008231613869,-27.555605918416617,-84.67971608223255,-173.83712279161855,-292.6508219295907,-439.7179801031423,-614.1358685353007,-815.2883914040472,-1042.7334032925557,-1296.1462687372339
-943.8420451042829,-933.9271841629546,-928.8340510181145,-928.4983887157822,-932.8127390365178,-941.5792150042103,-954.3842493671846,-970.1703584487467,-984.7498033547022,-217.1243169419449,-34.59138843304218,-6.6868731543499935,-27.219690435537647,-84.40627686959249,-173.6202382704598,-292.4868238662319,-439.60455622477053,-614.0710929001666,-815.270422713153,-1042.7623683678246,-1296.220390100409
-943.3346519313208,-933.3857658154723,-928.2511382193545,-927.8638276917577,-932.112160429311,-940.7918567670112,-953.4799403453051,-969.0979799405247,-983.4083277309576,-216.45152400733852,-34.16962762207515,-6.3497309612448625,-26.947428903492455,-84.19011502390914,-173.45548347756835,-292.37020778221165,-439.5338800655316,-614.0448239480357,-815.2875125086198,-1042.8221255890476,-1296.3225530410912
-942.8668817640988,-932.8884184742186,-927.717831886471,-927.286113404412,-931.478459613577,-940.0867650082224,-952.6788145804586,-968.1649167264952,-982.2743577259511,-215.8936964362838,-33.81334373391784,-6.068167551785512,-26.724455557777233,-84.01838131696059,-173.33098210770171,-292.2901745801807,-439.4964054870806,-614.04930694458,-815.3318945330008,-1042.9058440265874,-1296.4448735121987
-942.4335916506327,-932.4291324307933,-927.2271255417336,-926.7569832748878,-930.9015810473554,-939.4488987550642,-951.9620274686367,-967.3432984592483,-981.2883385414902,-215.4126248914726,-33.50842310684957,-5.831216420641477,-26.541409669522476,-83.8830160423191,-173.239261888615,-292.2402873486686,-439.4868691820134,-614.0781005239836,-815.3990898407615,-1043.0099585509113,-1296.5855625246697
-942.03070229104,-932.0031451943968,-926.7733584959549,-926.2695937577894,-930.3727892030078,-938.8680005571878,-951.3151109492643,-966.6161304504055,-980.4218479282746,-215.00072093225685,-33.24663004561482,-5.631703874571092,-26.392140213369924,-83.77834525371739,-173.17628713142028,-292.2168221290884,-439.5015052735733,-614.1295625011925,-815.4864760748566,-1043.1323882745357,-1296.7428452754507
-941.6551030208642,-931.6068059830369,-926.3522787009458,-925.8187389834048,-929.8860864269872,-938.3364853350978,-950.7276141298115,-965.958437835308,-979.6675181624321,-214.63716254089698,-33.02171960496561,-5.46481809248772,-26.272522812280528,-83.70113373078102,-173.13817707063808,-292.21637937621574,-439.5377226370772,-614.201330724539,-815.5927764475309,-1043.2727804997355,-1296.9162637706718
-941.3043999047328,-931.2375879733938,-925.9611241858718,-925.4012019439134,-929.4364593802381,-937.8486323639975,-950.1919003937561,-965.3654255585326,-978.9932965347091,-214.32124200732414,-32.82943672226627,-5.327025636307685,-26.17966150816009,-83.64856356103496,-173.12381345214993,-292.2377341924622,-439.59449301731223,-614.2925128260312,-815.717011424788,-1043.4300803711667,-1297.1054796726316
-940.9768480536607,-930.8933627979224,-925.5972432446669,-925.0141406892202,-929.0214989285631,-937.4002137344315,-949.7033600877221,-964.8245575390491,-978.3797415851119,-214.02548183330114,-32.66691416935496,-5.216054236431568,-26.111572848072605,-83.61940688470395,-173.1311356886294,-292.2799722564188,-439.6702088625028,-614.4019786110788,-815.8590968149293,-1043.6039315329972,-1297.3110773435415
-940.6710751489125,-930.572546687252,-925.2587139677901,-924.6548289453726,-928.6379926853473,-936.9869076139809,-949.2603315004433,-964.3288245454935,-977.8340069182639,-213.7790185388059,-32.5316368302719,-5.129903588065508,-26.0667536157289,-83.61227030706763,-173.1590060461353,-292.3423147596818,-439.7652528986706,-614.5299283361846,-816.0185543938601,-1043.7942100209882,-1297.53266759433
-940.3861192835083,-930.2741273021213,-924.9446604246865,-924.322233255106,-928.2835790676114,-936.6072386311948,-948.8480637388461,-963.8855220919589,-977.3424481769958,-213.56625298191588,-32.42177252227063,-5.067427098165918,-26.044260357436695,-83.62624818404154,-173.20742590062815,-292.42369030594125,-439.87906791032054,-614.6750535628619,-816.1955695071955,-1044.0016168236514,-1297.7701071334811
-940.12119029832,-929.9970468851637,-924.6535802711988,-924.0150746743667,-927.9572661873283,-936.2586998335752,-948.4696091932504,-963.4827908086709,-976.906280841422,-213.38424276715057,-32.33601254556337,-5.027442422054352,-26.043050101951273,-83.66058295847908,-173.27554630242713,-292.52350672349434,-440.0106947853086,-614.8373234097337,-816.3897598888444,-1044.2252750980185,-1298.023519558815
-939.8757135621347,-929.7407832002115,-924.3847770566548,-923.7315958050008,-927.6573814150265,-935.9394092494227,-948.1294238928871,-963.1166486433531,-976.5092913989085,-213.231760209609,-32.27285853032362,-5.009229381138825,-26.062487783900387,-83.71487802562812,-173.36272229767172,-292.6425945697173,-440.16070749554444,-615.0180323123886,-816.6004986774311,-1044.4661969041915,-1298.293043959757
-939.6492661859982,-929.5047591473644,-924.1377351084056,-923.4718871871406,-927.382775520603,-935.6476876280119,-947.8197138421956,-962.786042463308,-976.1543688171723,-213.10616568516747,-32.23248349289558,-5.012063295367479,-26.10218143511242,-83.7884865179612,-173.46881977065698,-292.7799623096936,-440.3278698072923,-615.2151598063789,-816.8277853447415,-1044.7234529801744,-1298.5788485298265
-939.441456223776,-929.2883685849184,-923.9114205977943,-923.2347728089406,-927.1330294359831,-935.3834719408682,-947.5387807797883,-962.489593362438,-975.8356953422463,-213.0063424821077,-32.213539860763746,-5.035497007788667,-26.161773011320463,-83.88129209680399,-173.5934785917635,-292.93542335107554,-440.513074710222,-615.4298849496885,-817.0711037058568,-1044.9971833450877,-1298.880991564647
-939.2520159730084,-929.09152630637,-923.706200092893,-923.0193707630831,-926.906827286824,-935.1448822452434,-947.2873162195624,-962.2226459913587,-975.5551931480948,-212.9306282752691,-32.21601025989809,-5.079073059347276,-26.24080513478819,-83.99312579499167,-173.73617297356802,-293.1087440071587,-440.71591491560923,-615.6616273949418,-817.3312067518519,-1045.2874158652746,-1299.199390069742
-939.0807511204206,-928.9136677368039,-923.5210125005808,-922.8262219781351,-926.7036108473965,-934.9314413347612,-947.0626664425012,-961.9863704069462,-975.291659155497,-212.87881759441544,-32.23897593237463,-5.14229020838558,-26.338655049936037,-84.12378823714886,-173.8975923213589,-293.2998728564879,-440.93659307356114,-615.9100389483659,-817.6085592298837,-1045.5917881606342,-1299.5349271691787
-938.9274511511982,-928.7548272044038,-923.355740250171,-922.6534932686503,-926.5233946640933,-934.7427985722074,-946.8654524731697,-961.7788664116588,-975.0726968779367,-212.85571583639592,-32.28241653711622,-5.225110615393151,-26.45591346722438,-84.27259966943758,-174.07736634796308,-293.5082129749417,-441.17431679494877,-616.1762998012008,-817.9030119127104,-1045.9135228647494,-1299.8865786550796
-938.7919538699717,-928.614626267365,-923.21026246079,-922.5020601360948,-926.3651427641589,-934.5772070658984,-946.6917603755169,-961.5995569045931,-974.8735699029155,-212.8539569818985,-32.34561362910395,-5.327026112644877,-26.592204808949813,-84.43972287700372,-174.274878010925,-293.73536323628053,-441.42903317366347,-616.4597410555936,-818.2125888125041,-1046.252285523596,-1300.251238786646
-938.6741467554225,-928.492873706891,-923.0839667268392,-922.370950140399,-926.2288225063103,-934.4350307109393,-946.5437533098851,-961.4505634027381,-974.7143001872505,-212.8774376918393,-32.42857757256098,-5.447954304197031,-26.746816061696105,-84.6255704606671,-174.48991148329844,-293.97995848366554,-441.70091127838464,-616.7602365281505,-818.5408679363707,-1046.607654317714,-1300.6330209276803
-938.5739343608758,-928.3895416774127,-922.9771981825569,-922.2600805889018,-926.1134937129177,-934.3154425699221,-946.4203193029872,-961.3230728441675,-974.5775551455017,-212.9124334851411,-32.53082493525678,-5.587615966604986,-26.91943365830089,-84.82906393815517,-174.72331389571536,-294.241662800063,-441.9917386550382,-617.0770222201606,-818.8856461886148,-1046.9782199442514,-1301.0317859479437
-938.4912207375191,-928.3043952612284,-922.8892158830124,-922.1691009001629,-926.0195983833895,-934.2180927258346,-946.3194558503732,-961.2230442049623,-974.4756757131019,-212.9718564422188,-32.652172919324755,-5.745949263449932,-27.11046968041096,-85.05019133226185,-174.97422709572518,-294.52106414032613,-442.2990431385888,-617.4103926591628,-819.2473115765484,-1047.3659594188234,-1301.4473898778356
-938.4259491341313,-928.237350900444,-922.8202951302954,-922.0980483980209,-925.9459227814591,-934.1423531775557,-946.2421793477131,-961.1494610194686,-974.3927716309364,-213.04978896698458,-32.79247231739736,-5.922646198227415,-27.3196137220436,-85.2907808304409,-175.24235648194352,-294.818274296036,-442.6233046882824,-617.7632781343725,-819.6250781251489,-1047.7713943678375,-1301.8784540584886
-938.3780252410323,-928.1882653652594,-922.7698873537904,-922.0465182699458,-925.8929473574963,-934.0881894712678,-946.1876491590012,-961.0853359790127,-974.3373560340412,-213.1503313546541,-32.95107291085009,-6.117646128720297,-27.546696998722414,-85.54804555650414,-175.5283362051565,-295.1322713245727,-442.9658308327756,-618.1316930049707,-820.0183872966452,-1048.193594331983,-1302.324875960181
-938.3473826220961,-928.1572448918212,-922.7383013691866,-922.0141175029993,-925.8604592469009,-934.0549034249409,-946.1594932217872,-961.0486904085236,-974.3092190735532,-213.2528673837684,-33.12936835177196,-6.330877581070416,-27.791623765042214,-85.82314848212938,-175.8325801057224,-295.4634729978035,-443.32511316190363,-618.5188520755565,-820.4319251402073,-1048.6315418774445,-1302.789762881104
-938.3340025358993,-928.1439582406541,-922.7252399375551,-922.0011111290517,-925.847611188224,-934.043471493557,-946.1568466358038,-961.0409779348747,-974.3041331834693,-213.38851445733664,-33.326111987486605,-6.562150460941881,-28.054395702699694,-86.11559232296244,-176.15436923505075,-295.8129131555464,-443.70064487651155,-618.9220578012151,-820.8618642802793,-1049.0825767889241,-1303.271366497053
-938.3378504644274,-928.1485113218923,-922.730280800637,-922.0074056912558,-925.8546633988037,-934.0518924998127,-946.1631854383521,-961.0545713927803,-974.3217002391785,-213.5434239217585,-33.540808675767316,-6.811366974579695,-28.33485363072988,-86.42565512644587,-176.49273134571368,-296.1780527128014,-444.09423421350283,-619.3416899292667,-821.3094333256379,-1049.5567386311182,-1303.76927427512
-938.3588713350417,-928.1707593664114,-922.7540345342246,-922.0321346037936,-925.8815581270961,-934.0805753604864,-946.1867727031506,-961.0926956621286,-974.3558329203426,-213.71952367143822,-33.7735915015121,-7.078557795348543,-28.633070222764363,-86.75311652474453,-176.8487336611523,-296.5616610915157,-444.50410465404093,-619.7788835691919,-821.7728727216812,-1050.0472641934375,-1304.2782110161963
-938.3970267580324,-928.2105561697804,-922.7956693334214,-922.0761768632148,-925.9280772501235,-934.1301089135225,-946.2412375822925,-961.1510378597663,-974.4243070677453,-213.91636261504044,-34.02477120352548,-7.363552186028498,-28.948821468697055,-87.09803228422388,-177.22197834667142,-296.96269812048456,-444.931379044546,-620.2331784529663,-822.2526522900554,-1050.5551058899575,-1304.8100845410952
