-4870.510118262305,-4824.682905698877,-4788.760144122169,-4762.720085851317,-4746.524283290732,-4740.110155842023,-4743.346383802712,-4755.838739189647,-4775.791330457636,-4140.411468324629,-4280.907728301492,-4507.968821980059,-4795.806817187242,-5139.672942420326,-5537.362485740279,-5987.615672035898,-6489.6394261857695,-7042.879341626961,-7646.951212029944,-8301.560508244185,-9006.487871813588
-4869.943496264459,-4824.067139151499,-4788.0886663529045,-4761.979187253464,-4745.697677398059,-4739.172000453607,-4742.247889162177,-4754.454879191974,-4773.5755413495135,-4139.518341746016,-4280.378366885856,-4507.524264364278,-4795.433593802985,-5139.3684132415365,-5537.129226067942,-5987.455710617838,-6489.550330158174,-7042.861787767256,-7647.004996527188,-8301.68306280348,-9006.678030831694
-4869.435246817119,-4823.520515984514,-4787.4925809393235,-4761.32577871841,-4744.979552966542,-4738.379061515384,-4741.341665344074,-4753.345017447492,-4771.920565966033,-4138.917457643504,-4279.998337254214,-4507.217120662843,-4795.191565485116,-5139.187651868635,-5537.0106983818405,-5987.398453966216,-6489.55384859217,-7042.927439555291,-7647.12971733099,-8301.867015090915,-9006.918579637373
-4868.980756843346,-4823.0328274617905,-4786.970384741302,-4760.763434933539,-4744.367504416422,-4737.703060229815,-4740.5911805682335,-4752.469475217503,-4770.688348762693,-4138.483281835805,-4279.720470377602,-4507.003704558752,-4795.034715322658,-5139.086658399674,-5536.963155258709,-5987.406634982435,-6489.614995687438,-7043.040456589712,-7647.294860844136,-8302.083548371354,-9007.185885184568
-4868.57365387617,-4822.600429652579,-4786.50740107206,-4760.267041015557,-4743.840154739019,-4737.140693489715,-4739.96305794268,-4751.750699533411,-4769.727746888204,-4138.1621944326225,-4279.515831196375,-4506.85630069949,-4794.937502541241,-5139.0404999765005,-5536.964788285688,-5987.4551152997155,-6489.712099428583,-7043.183165339403,-7647.481701053903,-8302.31560145069,-9007.462955631298
-4868.207480970164,-4822.213194060361,-4786.099262689906,-4759.836084198544,-4743.379648514558,-4736.641788418754,-4739.435817431081,-4751.152514493917,-4768.966794969809,-4137.912973752842,-4279.364875292464,-4506.757144667018,-4794.885400356348,-5139.031674660149,-5537.000281428276,-5987.534942410131,-6489.83347725983,-7043.3468345290075,-7647.686213984707,-8302.561479823175,-9007.749336989717
-4867.876650729576,-4821.865228310358,-4785.732507202824,-4759.44869875806,-4742.968003792359,-4736.218641181119,-4738.972989473161,-4750.627029225317,-4768.3381970968185,-4137.711008681139,-4279.255113226729,-4506.695078526646,-4794.8663645505285,-5139.053142945861,-5537.062761797863,-5987.637585661498,-6489.974496837443,-7043.52766391174,-7647.904632964815,-8302.81756977383,-9008.041826420005
-4867.576718967399,-4821.551780371748,-4785.404565863135,-4759.106581838889,-4742.612858099561,-4735.842533044635,-4738.574341976043,-4750.19641285075,-4767.806945242506,-4137.5581345930605,-4279.1800363926195,-4506.664268068194,-4794.875438786099,-5139.102254072241,-5537.147658795675,-5987.759787787857,-6490.134655173168,-7043.723369443234,-7648.137164468088,-8303.084402273013,-9008.344375270854
-4867.304253994226,-4821.267773220852,-4785.108348401011,-4758.800172105173,-4742.296756115524,-4735.5100186467835,-4738.22580004296,-4749.8248110722125,-4767.356639205298,-4137.454506381478,-4279.133489089814,-4506.659661536717,-4794.908770354336,-5139.17077038542,-5537.254572622316,-5987.901522327058,-6490.311668744469,-7043.934655583791,-7648.382990194375,-8303.363521542029,-9008.656534593738
-4867.056756860213,-4821.009474615603,-4784.838967444668,-4758.520577127161,-4742.015847753659,-4735.218208186528,-4737.91824717139,-4749.498244141015,-4766.987205926557,-4137.363109249985,-4279.115335570763,-4506.679585908697,-4794.965314550851,-5139.26242045783,-5537.37955158105,-5988.060507537792,-6490.504914676227,-7044.161938385179,-7648.642497908937,-8303.65585074886,-9008.980908600866
-4866.832356913568,-4820.777766330595,-4784.601283673024,-4758.274933417294,-4741.757791867976,-4734.964192645589,-4737.648156721455,-4749.221311823383,-4766.672126715992,-4137.304785425219,-4279.117888385243,-4506.721068732495,-4795.042925653523,-5139.373104173272,-5537.5248165163075,-5988.236996926687,-6490.714237217676,-7044.405142792713,-7648.916964940043,-8303.961676469204,-9009.316828713614
-4866.629763190063,-4820.56935161806,-4784.387792488644,-4758.060292468495,-4741.540359821349,-4734.746717433417,-4737.43431052417,-4748.9708243038385,-4766.3890412464525,-4137.278554995741,-4279.1477766154,-4506.785946343619,-4795.140102688398,-5139.503910653742,-5537.686697797944,-5988.431733820844,-6490.939527445707,-7044.662846100003,-7649.20610746592,-8304.280975267748,-9009.66597060339
-4866.447855000974,-4820.381781007041,-4784.194002057552,-4757.8632125395325,-4741.349841326168,-4734.5454940905565,-4737.233302573653,-4748.768997379466,-4766.162379249037,-4137.276914565312,-4279.193910827647,-4506.868998881521,-4795.25636510985,-5139.654115493426,-5537.867383109772,-5988.6443353687555,-6491.18139048103,-7044.936427432176,-7649.5102009828315,-8304.613710411519,-9010.029693941075
-4866.285960315294,-4820.216956694558,-4784.028837276486,-4757.694544676925,-4741.1785740450805,-4734.380474788992,-4737.06415751139,-4748.602155025686,-4765.97575030249,-4137.294921202365,-4279.266276044232,-4506.974829957166,-4795.394570899942,-5139.82184196913,-5538.065531137056,-5988.87217124841,-6491.4406633501985,-7045.225037425229,-7649.829640971027,-8304.962586617135,-9010.407592096486
-4866.143469886063,-4820.071066836579,-4783.882534676672,-4757.553902600075,-4741.037961211576,-4734.242298744436,-4736.9235045188,-4748.466905019565,-4765.8423323401075,-4137.338804905189,-4279.35486936278,-4507.096937272955,-4795.548550885202,-5140.006605618271,-5538.281108086005,-5989.117120691029,-6491.71540902963,-7045.528313369485,-7650.164817098535,-8305.32559836531,-9010.799590899664
-4866.019948338162,-4819.94655086629,-4783.757149072717,-4757.42572241705,-4740.919689641283,-4734.126385704214,-4736.823989545578,-4748.340381646892,-4765.725539408924,-4137.403740432577,-4279.465656611155,-4507.240816332673,-4795.722286839549,-5140.211075943447,-5538.515109142603,-5989.379577919356,-6492.007257504726,-7045.85007043363,-7650.5149100187755,-8305.705779301585,-9011.206999305341
-4865.915064410014,-4819.84270005481,-4783.655384095495,-4757.328180509961,-4740.821387686055,-4734.034676288333,-4736.738843258078,-4748.250142691887,-4765.637512300344,-4137.490384740706,-4279.596557284756,-4507.401263193904,-4795.914743531905,-5140.433046011578,-5538.766073268505,-5989.659564604828,-6492.3145241937955,-7046.185144993292,-7650.880280422802,-8306.101598830504,-9011.629715756211
-4865.828526207227,-4819.7552710525615,-4783.566817166273,-4757.250785211483,-4740.751932563027,-4733.970382261532,-4736.657300064469,-4748.209468733615,-4765.579084054769,-4137.596577798613,-4279.746065048658,-4507.583540143582,-4796.12397880983,-5140.671083549209,-5539.033156422427,-5989.955388851584,-6492.638693132126,-7046.53728431863,-7651.259187934381,-8306.511148039071,-9012.067727334408
-4865.760108096019,-4819.689803262526,-4783.507562082255,-4757.187270017979,-4740.699679275954,-4733.923961732293,-4736.625889837507,-4748.162480670514,-4765.5727701270935,-4137.7210219639755,-4279.9140051426675,-4507.785052424988,-4796.353775665947,-5140.927814355417,-5539.316540326063,-5990.268185377745,-6492.979082903853,-7046.905403332868,-7651.653777135316,-8306.93771039443,-9012.520593233308
-4865.709685269964,-4819.640134041381,-4783.46345143818,-4757.15757012088,-4740.665242532169,-4733.89947796911,-4736.608421050604,-4748.153854752734,-4765.552827138944,-4137.866322059767,-4280.102119172958,-4508.00201094829,-4796.597060287662,-5141.202790963584,-5539.620163038946,-5990.598353109261,-6493.337340917792,-7047.289071627913,-7652.065394925793,-8307.37389203488,-9012.990255849523
-4865.677056994343,-4819.612017803858,-4783.438423885052,-4757.133244216365,-4740.659531746919,-4733.90698071989,-4736.636877127536,-4748.174530941317,-4765.584310027266,-4138.031169836222,-4280.307760290705,-4508.239801575496,-4796.864607159158,-5141.495268440522,-5539.939276062838,-5990.943626113709,-6493.711202197712,-7047.6903628930995,-7652.494007046984,-8307.82808791017,-9013.475054469181
-4865.662104676499,-4819.601390643438,-4783.4350437714875,-4757.138754373602,-4740.668695271884,-4733.9250437447145,-4736.651850084795,-4748.231284464762,-4765.626966537764,-4138.208775127854,-4280.532115302052,-4508.492563760319,-4797.149349224743,-5141.804938848186,-5540.278737755121,-5991.307862547841,-6494.100470862342,-7048.107941522369,-7652.935988721202,-8308.29903349756,-9013.96968364499
-4865.664711145668,-4819.608119364734,-4783.445897790723,-4757.160472368232,-4740.705692042395,-4733.969757400727,-4736.705325408444,-4748.293012346945,-4765.711606239331,-4138.424596437394,-4280.774429283405,-4508.764835185141,-4797.450703671624,-5142.132264004793,-5540.631713936239,-5991.691726820759,-6494.505654026966,-7048.541597000316,-7653.396551542701,-8308.785815225869,-9014.482145012827
-4865.684817413585,-4819.634157103795,-4783.481481554728,-4757.202253396249,-4740.754074080252,-4734.034370924103,-4736.789486174904,-4748.3775370342855,-4765.812338375728,-4138.642769934143,-4281.034485892179,-4509.054280847842,-4797.767477086612,-5142.476671991,-5541.003277896237,-5992.088737174956,-6494.933589441982,-7048.990658150373,-7653.873179213425,-8309.286625474815,-9015.011612834756
-4865.7223292706,-4819.677693144001,-4783.5307766288915,-4757.261631333713,-4740.830959248215,-4734.119235539181,-4736.874443443533,-4748.472532597159,-4765.920627481646,-4138.883726995343,-4281.31251315633,-4509.362541668561,-4798.102225478207,-5142.838307772189,-5541.391663402915,-5992.503610675186,-6495.37480102617,-7049.455897901068,-7654.366701667976,-8309.80487373011,-9015.557530306865
-4865.7772024624355,-4819.738772621256,-4783.602089172451,-4757.343803209367,-4740.917343408675,-4734.220709268291,-4736.9907695745305,-4748.613977211988,-4766.063275018871,-4139.1381894875985,-4281.607018857903,-4509.68797761352,-4798.454509668592,-5143.222260637589,-5541.7977664926675,-5992.936464853256,-6495.8319614823085,-7049.943009401537,-7654.875364515701,-8310.340321686926,-9016.117430114871
-4865.849336006753,-4819.8168000737405,-4783.687268397331,-4757.443996800037,-4741.028242431817,-4734.343906252971,-4737.130381018672,-4748.741954652563,-4766.227410045112,-4139.406710039322,-4281.923072642741,-4510.029878633637,-4798.824962528626,-5143.617463133711,-5542.221292302407,-5993.384944824704,-6496.3094308699465,-7050.441827926785,-7655.398076140804,-8310.893004335,-9016.691581529341
-4865.938718158497,-4819.915290510622,-4783.794818377741,-4757.557926746758,-4741.163315447609,-4734.479727225615,-4737.278310672419,-4748.922247685929,-4766.421398083775,-4139.707537932318,-4282.252215589708,-4510.389538913907,-4799.211532071206,-5144.032771758399,-5542.662602210574,-5993.851213332368,-6496.802448155571,-7050.96196488886,-7655.941810286202,-8311.460081031051,-9017.28581797506
-4866.045305737445,-4820.029385068325,-4783.921195627485,-4757.694037960933,-4741.309534848046,-4734.654011320908,-4737.494390313859,-4749.107289198405,-4766.631991245722,-4140.018043839467,-4282.599555532917,-4510.766042087348,-4799.615848728109,-5144.46339559895,-5543.1218844529085,-5994.336070172645,-6497.309470907786,-7051.497819626395,-7656.50278071679,-8312.03810549453,-9017.895979654179
-4866.1690692251705,-4820.16234691813,-4784.059716239848,-4757.853046959892,-4741.475542450823,-4734.831657550415,-4737.674519952448,-4749.302514913226,-4766.862781827067,-4140.350145029372,-4282.966619606806,-4511.159920691927,-4800.038018722704,-5144.9109582359815,-5543.596385830434,-5994.8322785019955,-6497.8364030460925,-7052.0481345892895,-7657.0808054026165,-8312.640659545566,-9018.52159540187
-4866.309951762791,-4820.312458098288,-4784.224467923568,-4758.02016673401,-4741.664291601834,-4735.024393994947,-4737.8709191573835,-4749.547099485304,-4767.123583884052,-4140.691613461892,-4283.347312465694,-4511.570842618693,-4800.477035316334,-5145.375996757457,-5544.087276948484,-5995.3518752668715,-6498.375930468287,-7052.616502359438,-7657.67578084663,-8313.261302543622,-9019.155813001857
-4866.467932712792,-4820.4780801414545,-4784.400417865154,-4758.215207496862,-4741.87418587062,-4735.249540443855,-4738.134288628187,-4749.784051179459,-4767.382108161721,-4141.055824926823,-4283.746671367064,-4511.998941299707,-4800.932609753736,-5145.858159438469,-5544.595101692932,-5995.88654930454,-6498.937799192599,-7053.199906848958,-7658.283366961886,-8313.900094403794,-9019.81493237508
