-3022.1430650442867,-3017.3218773189687,-3017.2699775651154,-3021.875260046216,-3030.939322576532,-3044.080461445347,-3060.4682310720277,-3077.911048968436,-3087.6594926568423,-1526.1447626936308,-898.8180651654674,-615.2145392146049,-410.8942580597814,-258.0690759452459,-146.11769647807057,-69.69895602833292,-25.712596380196807,-12.189285733868761,-27.79858980946047,-71.5982820952775,-142.89813499620055
-3022.1639449895133,-3017.3256798175207,-3017.2474730591066,-3021.813206295685,-3030.818003543631,-3043.8698737554773,-3060.122909730612,-3077.3689230202326,-3086.7598543724166,-1526.0047391989742,-898.9890426554477,-615.4791611057965,-411.2248402661704,-258.4532881459481,-146.54895639079618,-70.17281679630261,-26.226328827818616,-12.741070234565111,-28.386239522893206,-72.22086114575222,-143.5545318506363
-3022.2029712860617,-3017.348966377481,-3017.246556877544,-3021.775950394772,-3030.727174117372,-3043.6988937913593,-3059.8327035929797,-3076.901127162097,-3086.0209270551477,-1525.9149403597487,-899.1846970913688,-615.7612838454304,-411.5680119864778,-258.8470117290218,-146.98748827385685,-70.65213331603108,-26.743624456478862,-13.294704962829456,-28.97495541080651,-72.8433752171648,-144.21017416017136
-3022.259843490779,-3017.3914840553616,-3017.2669018664465,-3021.7628863192863,-3030.66451149827,-3043.56435724938,-3059.5917544032777,-3076.50651493896,-3085.3916860576214,-1525.8830290753453,-899.4038642991519,-616.0601905690535,-411.92486678782944,-259.2522545131933,-147.43496171499154,-71.13903466656447,-27.26732185448924,-13.853653087826533,-29.567724680319657,-73.46907057022837,-144.86779137174818
-3022.334469536776,-3017.4528640819126,-3017.3077622290402,-3021.7731674598986,-3030.629629275298,-3043.463899774289,-3059.3966672580864,-3076.1693577069877,-3084.8419399795603,-1525.844622411886,-899.6462839595039,-616.3763181491785,-412.2962408455793,-259.6697492412103,-147.89369337907283,-71.63558811350227,-27.799554155828016,-14.419954300124996,-30.167328681180273,-74.10090069924846,-145.53082094618597
-3022.4267147368078,-3017.5328695857506,-3017.368652411968,-3021.805591792638,-3030.6208804905577,-3043.3946119744724,-3059.2507996072086,-3075.880287579861,-3084.3870266670942,-1525.8826057188658,-899.9108756384236,-616.7100987780572,-412.68287146345403,-260.10051560031263,-148.36445886222862,-72.14310754968679,-28.341996687291054,-14.995763694529465,-30.77538481660932,-74.74021886525007,-146.20161412768752
-3022.536573977357,-3017.6315009019545,-3017.4497710433216,-3021.8602569307527,-3030.637013037283,-3043.35601936622,-3059.129634113217,-3075.6568496349037,-3084.0050765393794,-1525.9610076977392,-900.1947779921005,-617.0619807574628,-413.0846898056016,-260.5453635392026,-148.84817937688797,-72.66266464199677,-28.89538345200926,-15.582041948677233,-31.39340939632236,-75.38940485117654,-146.88079472487308
-3022.6639600383983,-3017.748462652104,-3017.550447986738,-3021.9367556626007,-3030.677935079232,-3043.346406248344,-3059.041478815,-3075.4798408982165,-3083.6996764117566,-1526.0747511922198,-900.4986862094864,-617.4320245717615,-413.50257153065854,-261.0049302827374,-149.3452077032997,-73.1949616246394,-29.461195334434976,-16.179493117030614,-32.022578913672675,-76.04857660518176,-147.57031204240093
-3022.808826297901,-3017.8838198088597,-3017.670596122206,-3022.0339776347982,-3030.742596394812,-3043.364397090494,-3058.996194557531,-3075.3449332556215,-3083.4465710714817,-1526.2236950807564,-900.8198473749233,-617.8185019854898,-413.93689067918416,-261.4793520408201,-149.85652067035235,-73.74079842116114,-30.03990003230319,-16.789796646417063,-32.663325885034496,-76.7199717795548,-148.2703453377529
-3022.9711581077026,-3018.037415826674,-3017.8101938856885,-3022.152531841479,-3030.8303689956674,-3043.4084924855165,-3058.982223375178,-3075.250557682883,-3083.2469377898874,-1526.4025684813796,-901.1619831540443,-618.2223180147208,-414.3875489967003,-261.9694706845749,-150.3823425109493,-74.30030561845734,-30.631422811555566,-17.41272937786308,-33.316373306199026,-77.40266081857459,-148.9826764083808
-3023.1508545786824,-3018.2089951235366,-3017.968559959345,-3022.2916244438193,-3030.941210558915,-3043.4794519223683,-3058.9982073217247,-3075.1950008079193,-3083.093377715586,-1526.6104740147912,-901.5230291644784,-618.6439625450018,-414.85313494019806,-262.47476821481285,-150.92292682897144,-74.87420896035394,-31.237356338635188,-18.04889024616085,-33.98258425829258,-78.09855251375947,-149.70707330245847
-3023.3478753703525,-3018.3987161638006,-3018.146357390853,-3022.45067966004,-3031.0740912003866,-3043.5754440172514,-3059.0446182117475,-3075.17308266467,-3082.9890389956295,-1526.844264604862,-901.9045530061584,-619.0799392172445,-415.33592820895313,-262.99540903385133,-151.4789008991875,-75.46252044133995,-31.8567287764073,-18.69855027153153,-34.661864931037414,-78.8076508500409,-150.44451871219536
-3023.562206972449,-3018.6062320407405,-3018.342752271087,-3022.6305022171773,-3031.2287307685715,-3043.6961939406833,-3059.118983722504,-3075.185890402543,-3082.8977896796314,-1527.1044679084605,-902.3042927179035,-619.5351776195915,-415.83560997446784,-263.53158138008087,-152.04970890657626,-76.06600297619507,-32.49127697828399,-19.36316267939203,-35.35507622128853,-79.5288791422865,-151.1957291568115
-3023.7937744181336,-3018.8317258350094,-3018.557811527322,-3022.829440654346,-3031.4053222180437,-3043.841395724798,-3059.2218996517477,-3075.2311756081717,-3082.8692372395385,-1527.403880629816,-902.7239440399599,-620.0069258529224,-416.3509166177952,-264.0843878687069,-152.63569873490036,-76.68424593411939,-33.13985026971737,-20.041428230503474,-36.062862331674815,-80.26454408500473,-151.96041297576136
-3024.042519000825,-3019.0749623394386,-3018.7915729384367,-3023.0485470267586,-3031.603085513838,-3044.009400757033,-3059.3493899064492,-3075.3081290714586,-3082.859731644644,-1527.7262850022203,-903.1615784501761,-620.4970972663892,-416.88106563609745,-264.6532008526713,-153.2377614981369,-77.31767918053863,-33.80385517245118,-20.734739165984294,-36.78421087198537,-81.01485490821673,-152.73771449711353
-3024.3084123605067,-3019.335841970762,-3019.043543807543,-3023.2869985979723,-3031.821955067954,-3044.2007118733927,-3059.503723153171,-3075.422630411403,-3082.905023079341,-1528.0806310292016,-903.6184503146379,-621.0040106732811,-417.4282947299498,-265.23682406319483,-153.85549154971238,-77.9664688206499,-34.48273775384119,-21.44287653264233,-37.52113714638851,-81.77951802823227,-153.5292687303183
-3024.59143307043,-3019.6144459226552,-3019.3141840755197,-3023.544810109736,-3032.0611555562077,-3044.4145036023697,-3059.6836818651564,-3075.5580014661723,-3082.9749752512134,-1528.4318507043918,-904.0934289100366,-621.5289310539343,-417.9929466203619,-265.8372894609234,-154.48836924937348,-78.63092266376736,-35.17693712297777,-22.165741024355505,-38.27221071201181,-82.5583624153631,-154.33535103599905
-3024.8915471130317,-3019.910600713782,-3019.602846005163,-3023.8217570524084,-3032.321243465496,-3044.650581222094,-3059.8873142248012,-3075.7261062627367,-3083.0929265726413,-1528.8148113074717,-904.5864883216548,-622.0708182312504,-418.57390426512904,-266.4544276356801,-155.13736592050807,-79.31066148608994,-35.88654330056776,-22.903952058724183,-39.03865316449836,-83.35155129571758,-155.15691177031266
-3025.208730381267,-3020.224287912138,-3019.909871211193,-3024.1179442228995,-3032.6011026177184,-3044.9083299079925,-3060.115621410898,-3075.92373322661,-3083.2288214011023,-1529.214495263068,-905.0977525047862,-622.6300601643704,-419.17199547853085,-267.0856024090707,-155.8028415809636,-80.00622222335521,-36.61156941241628,-23.65776853737419,-39.81996894263565,-84.16098708393706,-155.99317313066874
-3025.542944908025,-3020.5554183123363,-3020.234786481208,-3024.433046328321,-3032.9013039320753,-3045.187793642791,-3060.367729018223,-3076.123038540617,-3083.3986318740795,-1529.642341953252,-905.6239614921412,-623.206647075425,-419.7870906483107,-267.73475496068187,-156.48411753458979,-80.71785357730857,-37.35227235227707,-24.426775645412025,-40.616264960725516,-84.98527339675991,-156.84352783121068
-3025.8941485994274,-3020.904161225619,-3020.5779674951164,-3024.7667438900485,-3033.2216195066967,-3045.488305587662,-3060.651360603284,-3076.3543307635214,-3083.6023852595586,-1530.042123596914,-906.1745419159168,-623.8004382662997,-420.4185285798109,-268.3999434158383,-157.18128065048796,-81.44567402130764,-38.109112819173475,-25.212038310123006,-41.42911798514491,-85.82433109674757,-157.70950138748998
-3026.2623555829814,-3021.2702128407145,-3020.939171293163,-3025.119362333839,-3033.5613043210506,-3045.8107995354694,-3060.9623681708235,-3076.622574398034,-3083.8326314776746,-1530.4983789280134,-906.7426587259598,-624.4114634490892,-421.06688296692835,-269.08183436937094,-157.89395942707665,-82.18874637974093,-38.88126892283543,-26.012201049419318,-42.257032238649586,-86.67739761272993,-158.59104986964036
-3026.6475601909206,-3021.653725721122,-3021.3180096785754,-3025.4908533177886,-3033.9206826918403,-3046.1533962006188,-3061.2750375839096,-3076.9137707922314,-3084.088596072117,-1530.9747920237942,-907.3267122595428,-625.039626846787,-421.7318960386853,-269.780079987619,-158.62349474951142,-82.94811393025802,-39.66923679052564,-26.828578195428264,-43.101027786033434,-87.54888530058103,-159.4880072394618
-3027.049729762764,-3022.054584451394,-3021.7151495030166,-3025.88039539483,-3034.2996403981824,-3046.5164154300896,-3061.6023624392915,-3077.2323636220394,-3084.359161459556,-1531.4764107117026,-907.9284838273546,-625.685027315581,-422.41373659961704,-270.4949477105235,-159.3692822514684,-83.72353902287446,-40.473251103659635,-27.660354544885035,-43.96043625404764,-88.43520491128322,-160.39753217814913
-3027.4688436954093,-3022.4726703497217,-3022.1297939756428,-3026.288933585169,-3034.6981198796325,-3046.9005409500232,-3061.968062155815,-3077.572951321272,-3084.68012371523,-1532.002174451991,-908.5470740978691,-626.3474304282705,-423.1123745370717,-271.2266944051981,-160.13146367480098,-84.51511408575948,-41.293699877077984,-28.508444587810924,-44.835495063963606,-89.33811586000188,-161.32604996216114
