-2014.289392072134,-2008.1098392308686,-2006.8663635064956,-2010.5463619783918,-2019.1239663683875,-2032.5548362478485,-2050.743613454558,-2073.4701667314694,-2100.9387922529477,-2276.8324200260786,-2630.8044175725527,-2914.0234425287026,-3209.2942542759597,-3523.740139447959,-3859.8043045169334,-4218.602925419205,-4600.741273175745,-5006.5665642178,-5436.31246921415,-5890.120986280523,-6368.101915530006
-2013.8551044320825,-2007.6595114075012,-2006.3988875101945,-2010.0545126597399,-2018.5990069208906,-2031.980049663839,-2050.091428437296,-2072.7524819361215,-2100.575487912364,-2277.5951234048225,-2630.8926574109837,-2914.1382996795296,-3209.458231467065,-3523.9620801069445,-3860.08720567161,-4218.952277121511,-4601.154235541523,-5007.046131371308,-5436.858938170324,-5890.732986067796,-6368.778874830654
-2013.459316373226,-2007.255007016034,-2005.9788337368202,-2009.6157903098483,-2018.1391301850422,-2031.4950594807788,-2049.563558590947,-2072.2302885389886,-2100.329223720556,-2277.963072101279,-2630.9772701069514,-2914.2572510491855,-3209.627037190743,-3524.183151031583,-3860.363115818912,-4219.283354240468,-4601.540438864114,-5007.490834522539,-5437.358089531119,-5891.288569863828,-6369.388352527555
-2013.0968416677615,-2006.8855564324454,-2005.604326547713,-2009.2339063677473,-2017.7434261262442,-2031.0757892466972,-2049.1306953823723,-2071.862292928644,-2100.158488706609,-2278.20775113508,-2631.0595395728524,-2914.3756313772246,-3209.7901009437383,-3524.394304012075,-3860.6214093942444,-4219.592238341275,-4601.896751540826,-5007.895169477863,-5437.810492332241,-5891.7894921198185,-6369.93557261211
-2012.7627645023,-2006.5493844364432,-2005.2632389055407,-2008.887337123143,-2017.395810289262,-2030.7266128489514,-2048.769911990168,-2071.580666123414,-2100.020362898715,-2278.3883491031966,-2631.1408286676997,-2914.4913385480772,-3209.9456778852573,-3524.5933881559245,-3860.8636315955528,-4219.876085384288,-4602.224915276155,-5008.265230083365,-5438.220463674887,-5892.240478678055,-6370.427427600038
-2012.4531011608346,-2006.239380309163,-2004.9549129603506,-2008.5803443952009,-2017.0846254973048,-2030.4056069369335,-2048.469568640486,-2071.3610520160587,-2099.9126136689497,-2278.5316656233863,-2631.2200616848068,-2914.6043809644525,-3210.0965342486197,-3524.7812770409887,-3861.0918266766494,-4220.143555281393,-4602.530442634222,-5008.608610090048,-5438.601395924557,-5892.659149194026,-6370.883243615863
-2012.1650325804685,-2005.9528912217688,-2004.6697723334953,-2008.2957473444405,-2016.7976969342008,-2030.1322060443072,-2048.2017852600184,-2071.1667656309637,-2099.821161214865,-2278.64994512292,-2631.2987489699904,-2914.7163222621257,-3210.2436879572415,-3524.9631818989583,-3861.3106712750196,-4220.398570092911,-4602.821103258874,-5008.935446410179,-5438.962685011855,-5893.055625981364,-6371.312109140341
-2011.896733158805,-2005.6881922307005,-2004.408763718629,-2008.0394431706177,-2016.5476749060208,-2029.8836669001248,-2047.973007987414,-2071.0291359844114,-2099.7492698106025,-2278.7689843025714,-2631.3827107592506,-2914.829798201278,-3210.390310060874,-3525.145303654832,-3861.5245566197536,-4220.646363645796,-4603.103984646338,-5009.250955726274,-5439.312804477533,-5893.437515963525,-6371.7271928127175
-2011.647060783951,-2005.4427700984638,-2004.1677548890827,-2007.8052186642753,-2016.3210243124122,-2029.6611203690336,-2047.7743554462998,-2070.9156697627513,-2099.688518928461,-2278.8836556544165,-2631.471479360838,-2914.9466229405666,-3210.540018904976,-3525.326378254642,-3861.7399033068696,-4220.894037788647,-4603.384969362236,-5009.5636087219455,-5439.65736720954,-5893.812747591648,-6372.133692537896
-2011.4153743590205,-2005.2150131297792,-2003.944229704561,-2007.5869507815503,-2016.1170941311434,-2029.4652444679896,-2047.600735565054,-2070.8253545224256,-2099.6561367235895,-2278.994333988114,-2631.567966718037,-2915.070991825697,-3210.6957867780757,-3525.5139034341923,-3861.957405543347,-4221.1432782127295,-4603.666021228311,-5009.876687877816,-5440.001222584947,-5894.187631293637,-6372.538670313791
-2011.2013229896615,-2005.0074456980424,-2003.7448929920508,-2007.3938847451147,-2015.925957032186,-2029.29587295965,-2047.4516787815671,-2070.7604474588147,-2099.638372468749,-2279.1127917992158,-2631.673451652443,-2915.2034519081635,-3210.858903953085,-3525.707056696132,-3862.1825104700793,-4221.397319175684,-4603.951598641028,-5010.194036629568,-5440.347416391483,-5894.563749297848,-6372.943650097615
-2011.0047655641292,-2004.8180769430198,-2003.5637100633085,-2007.2246675776564,-2015.767168409333,-2029.1538207710882,-2047.348252054559,-2070.7123090466566,-2099.6225962534995,-2279.253588229066,-2631.7899960170234,-2915.3485052183587,-3211.031682454114,-3525.9104015279318,-3862.4148347645673,-4221.659718540862,-4604.2426526760255,-5010.516254970199,-5440.699909689018,-5894.94473450731,-6373.353615400755
-2010.825497968191,-2004.6454436389208,-2003.3972808909134,-2007.0671459465239,-2015.6284990185304,-2029.020411015556,-2047.2458645090333,-2070.698976828772,-2099.635024393979,-2279.398798575746,-2631.9150724315414,-2915.5027187784585,-3211.2149602541695,-3526.123706007858,-3862.656209678199,-4221.931852799892,-4604.54289878783,-5010.847004341934,-5441.059451324659,-5895.331705369052,-6373.770163645442
-2010.6635383270295,-2004.4922095709903,-2003.2554044172657,-2006.933159637911,-2015.5034081652816,-2028.916842837823,-2047.171471138338,-2070.7018709528556,-2099.665347447579,-2279.546609685389,-2632.057820122236,-2915.6704393854234,-3211.411299905635,-3526.347605128528,-3862.908911049699,-4222.212481311933,-4604.8536320901985,-5011.1858947360215,-5441.428453756665,-5895.728691250861,-6374.195055546826
-2010.5188069101248,-2004.3551737408393,-2003.1289613917002,-2006.8230064269744,-2015.404117339191,-2028.8346586171876,-2047.1205433642172,-2070.725042033921,-2099.7296474550967,-2279.7084333892453,-2632.2128185443994,-2915.8491824543567,-3211.6189801145524,-3526.583688329237,-3863.173704251327,-4222.5033276733175,-4605.173831207968,-5011.533738931918,-5441.807475318195,-5896.134308062024,-6374.6284702707135
-2010.3912786588835,-2004.237208215729,-2003.0205318418225,-2006.7218164653352,-2015.3230331169764,-2028.7701389839417,-2047.1028682609071,-2070.747122060623,-2099.7902987668313,-2279.87852870574,-2632.382182277247,-2916.0437076356166,-3211.8394488780127,-3526.833146718384,-3863.4507094816236,-4222.808175702586,-4605.506356759777,-5011.894990781793,-5442.196557314046,-5896.552186716559,-6375.072672334457
-2010.2809412948582,-2004.1379843749805,-2002.9332554813627,-2006.6481907571801,-2015.2583702400893,-2028.7254675109139,-2047.0945236500445,-2070.7966155982317,-2099.870386595076,-2280.0621442155093,-2632.5690497429096,-2916.2513514069715,-3212.0748699839855,-3527.0952128831013,-3863.7403123485465,-4223.125550918496,-4605.849557395388,-5012.265349324348,-5442.596165635514,-5896.9809129638315,-6375.527594713011
-2010.1877425107637,-2004.0535103725967,-2002.8569973146573,-2006.592012878383,-2015.2193406355427,-2028.7051080587837,-2047.0855863105548,-2070.8881964223556,-2099.969536162627,-2280.257509780016,-2632.767705787642,-2916.4740606230716,-3212.3229999175364,-3527.3703089867513,-3864.042815753205,-4223.455525777765,-4606.206246826661,-5012.649474685469,-5443.005987251124,-5897.420668917259,-6375.994732454805
-2010.111645234358,-2003.989579839169,-2002.8081736302195,-2006.5473705908482,-2015.1947595386519,-2028.6995379257603,-2047.1231237254465,-2070.9669003413155,-2100.108821169436,-2280.4656548658068,-2632.981670664188,-2916.7154178141436,-3212.587697170584,-3527.6598744683934,-3864.3582712717607,-4223.799415186215,-4606.576344793164,-5013.0459711445465,-5443.428293853574,-5897.873884854618,-6376.474344105443
-2010.0526861275202,-2003.9401898715917,-2002.7727883331447,-2006.534401230571,-2015.185516076875,-2028.7129359815042,-2047.1707489644016,-2071.0767567931807,-2100.231335139796,-2280.6886418604777,-2633.2104780005902,-2916.9668890361672,-3212.8627631893496,-3527.965572650365,-3864.689840455906,-4224.156637616434,-4606.96112922961,-5013.454607707391,-5443.864595771882,-5898.334776924702,-6376.967999892635
-2010.010799632521,-2003.9112600950166,-2002.7550195604347,-2006.5249649877899,-2015.2027852966253,-2028.755751236991,-2047.261101729644,-2071.2099194552616,-2100.3912057435446,-2280.924165937919,-2633.454915401793,-2917.237745490092,-3213.1591858134943,-3528.284601023167,-3865.0360767563725,-4224.526065563043,-4607.358380362855,-5013.879028914079,-5444.315476341821,-5898.811003537292,-6377.474040838056
-2009.9859440230239,-2003.8988388149369,-2002.7575170040145,-2006.5436029581203,-2015.2329516775153,-2028.8068969953868,-2047.3351084165238,-2071.374725005943,-2100.5578108216214,-2281.1666385205035,-2633.714284101393,-2917.5203011953427,-3213.471454106976,-3528.6197002305166,-3865.398355986321,-4224.914043875261,-4607.76920528787,-5014.317089097471,-5444.776800103607,-5899.301795366738,-6377.988314238123
-2009.9780796032337,-2003.9028956373754,-2002.773069043733,-2006.576966494516,-2015.2891837002996,-2028.8827113812422,-2047.4449632682,-2071.5351170864487,-2100.759225169406,-2281.4318041723755,-2633.9888538551327,-2917.8203264464228,-3213.7977439878846,-3528.969216940077,-3865.7729428256475,-4225.317807925934,-4608.194797164418,-5014.770230248354,-5445.255140658476,-5899.806149940339,-6378.517723503161
-2009.9872320522963,-2003.925477658107,-2002.812214967855,-2006.628940105059,-2015.3549899938166,-2028.976386537223,-2047.583006495593,-2071.7177425622394,-2100.968832558856,-2281.714088104688,-2634.2783268062535,-2918.134553550134,-3214.135936322463,-3529.334821147977,-3866.1632268737612,-4225.732726173428,-4608.640385037354,-5015.236681281287,-5445.748304237837,-5900.322018038042,-6379.061769959217
-2010.0133763911685,-2003.9648564354943,-2002.8641064235362,-2006.6972857891844,-2015.447876256385,-2029.088717563874,-2047.7195232237186,-2071.904404214852,-2101.1781593774176,-2282.010271584031,-2634.5833892161054,-2918.4662192613596,-3214.491627770889,-3529.7136474976537,-3866.569985345199,-4226.164199263841,-4609.096142978176,-5015.717071488736,-5446.256456363313,-5900.8533208897625,-6379.621148006259
-2010.0564816826936,-2004.0211088002095,-2002.9370460412947,-2006.7871776897814,-2015.5488655994163,-2029.2160059695439,-2047.8853777854447,-2072.1355530720116,-2101.418579873716,-2282.320068969435,-2634.9041724985727,-2918.811389430743,-3214.863636455425,-3530.115795131366,-3866.9906692331742,-4226.6124217679,-4609.567962883977,-5016.215496119991,-5446.777723983008,-5901.401823909179,-6380.192657155203
-2010.1165417334505,-2004.0937253605155,-2003.0230238882723,-2006.8940458768584,-2015.673121539757,-2029.3635761197315,-2048.07249963022,-2072.35342222301,-2101.675014767458,-2282.6366214842064,-2635.243728384259,-2919.1726340876216,-3215.2511998758864,-3530.527210843399,-3867.4292376891235,-4227.074538973513,-4610.05789730809,-5016.727260840142,-5447.311753964557,-5901.965024086788,-6380.776712467774
-2010.1935143744918,-2004.186275045584,-2003.1305894008447,-2007.013673710659,-2015.8203827288883,-2029.522573687476,-2048.262115858034,-2072.6208328629596,-2101.956286261428,-2283.000093537067,-2635.594851197954,-2919.5502852122145,-3215.653022559195,-3530.9561770798723,-3867.8836985332687,-4227.5529947350515,-4610.563099830982,-5017.258144318258,-5447.865273170934,-5902.541221054882,-6381.380346849508
-2010.2874133978085,-2004.2939106629788,-2003.2562463466857,-2007.1545006854367,-2015.9777109233219,-2029.7187246828803,-2048.515524280307,-2072.884713202595,-2102.250305225098,-2283.3618718914804,-2635.9628485360436,-2919.9432391593873,-3216.0718280839064,-3531.3997987593316,-3868.3554476701484,-4228.04836849412,-4611.080125314255,-5017.80449831517,-5448.435085981356,-5903.126098682782,-6381.998229606328
-2010.398259349151,-2004.419975425987,-2003.3933946262855,-2007.3174091434712,-2016.1538883555424,-2029.9170432669841,-2048.742904899802,-2073.1571271315097,-2102.561246520619,-2283.7371708361065,-2636.3462251618694,-2920.351709127404,-3216.506385817991,-3531.8592107064287,-3868.8401661371654,-4228.554340153427,-4611.61570742036,-5018.3621907793995,-5449.022890458442,-5903.737776371841,-6382.630824833098
-2010.5260229597275,-2004.5627374815083,-2003.5561020308864,-2007.4876002533392,-2016.3518361972392,-2030.1295072564224,-2048.986105527924,-2073.4751035254812,-2102.8999345686007,-2284.1241130306753,-2636.742028728339,-2920.776217999526,-3216.9569594660256,-3532.3351638720123,-3869.3410712639693,-4229.082728215959,-4612.1640981466835,-5018.938160496377,-5449.622937883932,-5904.365038600247,-6383.268014919884
-2010.670679350963,-2004.7206397026125,-2003.7294804921676,-2007.6849957747836,-2016.5700711156264,-2030.3732376005914,-2049.2895741909265,-2073.7826537056058,-2103.2260485958886,-2284.526850046491,-2637.16411087471,-2921.217002252806,-3217.422684089081,-3532.8269987756494,-3869.8568937670607,-4229.624768852246,-4612.732194196665,-5019.529134557726,-5450.237361711197,-5905.010101028239,-6383.9334708101505
