-367.39515346291944,-366.8205334039118,-367.30627286820896,-368.85799353660843,-371.4498758603388,-375.0092792643759,-379.37987116009106,-384.56238592748,-388.62231861588566,-414.6068760370493,-469.45315595720433,-519.0498762821688,-571.9070166230823,-628.9175022664493,-690.376696748256,-756.4112467100329,-827.088042806254,-902.4443987946504,-982.5025075156451,-1067.2771598958652,-1156.7762519652608
-367.60738006685347,-367.06132570086567,-367.5767776770204,-369.1600537767455,-371.78963721502976,-375.3642792708348,-379.76233970739304,-384.9959334390932,-389.04205012490274,-415.21607103182873,-470.06300247417215,-519.6856073267829,-572.5661860353621,-629.6015527057208,-691.084353484222,-757.1457739553448,-827.8479239739233,-903.2307590130181,-983.3147323514423,-1068.1140720987548,-1157.641022262083
-367.8343569380937,-367.31801280027094,-367.8670429009152,-369.48041790232196,-372.13556293146155,-375.73932398617796,-380.16202650187927,-385.44471254540923,-389.4789045942306,-415.82640139009277,-470.68071651836726,-520.3251425918302,-573.230002715788,-630.2889779099628,-691.7963343094715,-757.8815451272491,-828.6097546216093,-904.0184728957701,-984.1302470648283,-1068.9554819437446,-1158.5083123180798
-368.07653231596936,-367.5878013201228,-368.16837012619453,-369.8180343943511,-372.5006155484582,-376.1289369057614,-380.5823794853702,-385.90794838293425,-389.9402550661649,-416.4391620215604,-471.3020293044674,-520.966853452213,-573.8971022047472,-630.9812707626423,-692.5132427069908,-758.6217089765579,-829.3761770161062,-904.8104012132363,-984.9493763093393,-1069.7996292937914,-1159.3782205939892
-368.33426734074396,-367.8746110192315,-368.4850109762688,-370.1603379999058,-372.8769109208589,-376.52818348500654,-381.0223535087222,-386.36395523012993,-390.4072304830421,-417.0567271037362,-471.93130797845214,-521.6195812495453,-574.5723951866236,-631.6806180503313,-693.2363997973845,-759.369862198309,-830.150419476997,-905.6112177503913,-985.7749546041669,-1070.6521248456806,-1160.2551153753348
-368.6077580749167,-368.17788975665053,-368.8192078396007,-370.5263390504888,-373.264902168072,-376.9401729437865,-381.4675966686367,-386.83443005775877,-390.88964327472587,-417.6825477215208,-472.5707355716881,-522.2794642323581,-575.2551758629716,-632.3875726384955,-693.9685923561576,-760.1272518386795,-830.929784516763,-906.4157559846143,-986.6073266047213,-1071.510823878853,-1161.1382392550938
-368.8972407689788,-368.49412427916883,-369.16188479926996,-370.9054206240633,-373.6729758708067,-377.3713844915779,-381.90667640201116,-387.34602812724825,-391.3878841832436,-418.3153024180263,-473.21701706038783,-522.9489106163975,-575.9497557960268,-633.104550146985,-694.7094867004373,-760.8922923381042,-831.7193724953088,-907.2302533425511,-987.4463447988007,-1072.3778801470098,-1162.0305807515733
-369.2028718687711,-368.8293932804554,-369.5298683240585,-371.2935903741567,-374.0919243802605,-377.81248523608105,-382.3876117839586,-387.84494480228955,-391.917757598275,-418.95779976693143,-473.87377249355916,-523.6297937554018,-576.6504300522547,-633.830767173876,-695.4587554830507,-761.6663344113693,-832.5183171146609,-908.0537887538156,-988.2934469036086,-1073.2542154602827,-1162.9320622802977
-369.52476727541546,-369.1774758528959,-369.90855521508837,-371.70921313980426,-374.5225244154309,-378.2685109172444,-382.8741647342304,-388.3650506812428,-392.4331327615698,-419.61062998589335,-474.5414095139216,-524.3203135834146,-577.3620888620011,-634.5669256692672,-696.2198580020292,-762.451718579066,-833.3284939080677,-908.8867044455034,-989.151747543863,-1074.1350617291255,-1163.8451740879261
-369.86298797321706,-369.54521634345645,-370.3036137877099,-372.12638649069686,-374.9750301764452,-378.7497569216097,-383.3949431457761,-388.90186699129816,-392.98577064388434,-420.27464321115644,-475.22013122959925,-525.0252435178455,-578.0888019089987,-635.3160271527868,-696.9922460844855,-763.2456056093296,-834.1488197648704,-909.7321380536694,-990.0217342376845,-1075.0287344356016,-1164.768951863218
-370.2176313686965,-369.9278666979281,-370.71647938090155,-372.56895351670823,-375.4381301274418,-379.23481409375233,-383.9015089128634,-389.47419830723413,-393.5429427648777,-420.9490346239704,-475.9115850442789,-525.7402793006903,-578.8301965714431,-636.0774327677165,-697.7787193424582,-764.0563215461357,-834.980003901443,-910.5889450838758,-990.9009402358868,-1075.9348137332465,-1165.695744982638
-370.58874569069644,-370.3263870674988,-371.14114838251214,-373.0235216011586,-375.92204151056217,-379.74311305286113,-384.43829619590326,-390.042940977218,-394.1333441706656,-421.6342672778517,-476.6140841303593,-526.4677501868877,-579.5815875448895,-636.8534906783723,-698.5758930685106,-764.8785721230042,-835.8233284289105,-911.4578427973636,-991.7941639687863,-1076.8529751123128,-1166.6367634204987
-370.9763871745711,-370.74206291485,-371.5876942745046,-373.49521953062913,-376.4160143375573,-380.2638602910504,-384.9970868441484,-390.6242240329144,-394.7296972111444,-422.33461019091715,-477.3291781217133,-527.2067100227426,-580.3440359471132,-637.6363883102919,-699.3865299135998,-765.7130643508715,-836.6833181053399,-912.3377003998835,-992.699499989779,-1077.7808856952138,-1167.5914550462307
-371.3805754218702,-371.17407202463136,-372.04591648318853,-373.98055422550544,-376.93116545873744,-380.8017906497072,-385.5563433773077,-391.20652205712076,-395.33106663582566,-423.0462897119954,-478.0585948172421,-527.95890988263,-581.1218584231734,-638.4351562304863,-700.2075040603631,-766.5596929333124,-837.5556956285527,-913.2294382390254,-993.6178918321447,-1078.7213907599903,-1168.5593043547588
-371.80134990430963,-371.621761201539,-372.5233343991536,-374.48598571708806,-377.4555106843619,-381.35080227070466,-386.1400431371084,-391.84229719860934,-395.9587349424191,-423.7715899064484,-478.8020369229214,-528.7261608199806,-581.9124997221463,-639.254118068681,-701.0444671373727,-767.419577092739,-838.4385733088612,-914.1409453154358,-994.5483385778934,-1079.677483263322,-1169.5383720026348
-372.23870651120205,-372.0854605905397,-373.0128312578164,-375.0062280902248,-377.9990884268243,-381.9184116738499,-386.74158040566044,-392.4441404103769,-396.60263166113384,-424.50883947927616,-479.56051021903056,-529.5058362928444,-582.7158899475837,-640.0821513276685,-701.8955772298001,-768.294542046889,-839.3378413015058,-915.0617764111976,-995.4900368466497,-1080.647707309421,-1170.5279707650257
-372.69272375880814,-372.5682273865474,-373.5230807221236,-375.5380450470856,-378.5619730168322,-382.4960414459737,-387.34585859454035,-393.100788438177,-397.2699034648279,-425.26791979852453,-480.32777258360693,-530.2991217415736,-583.5338117102043,-640.9237966869018,-702.7634931433709,-769.1833482830432,-840.2520168779217,-915.99935128566,-996.4516220531791,-1081.6298280255871,-1171.5351032243284
-373.1634040676581,-373.06524864554854,-374.04977730588246,-376.0897724859175,-379.13651564156237,-383.10660875023393,-388.0079895020508,-393.75555155349866,-397.9486089306582,-426.0358752830781,-481.1117059633277,-531.1072761724022,-584.3653672702357,-641.7797476567159,-703.6435709784708,-770.087454740447,-841.1776131923377,-916.9507853591006,-997.4245133746385,-1082.619282268673,-1172.5564335554757
-373.650758462781,-373.5804417018064,-374.58747062896873,-376.66120899296516,-379.72635205546214,-383.71963782796195,-388.6447214069376,-394.4127578051352,-398.6441539183427,-426.81800704110617,-481.9057559655082,-531.9292979609,-585.2112192829418,-642.6504095725915,-704.5372398674652,-771.0003136784304,-842.1183949419334,-917.9154340913967,-998.41613375304,-1083.6311451403603,-1173.5904989940293
-374.1548003281787,-374.1115333782277,-375.1492772043499,-377.2395028628677,-380.33454119314445,-384.3453709412455,-389.29603122725905,-395.1232872544787,-399.3632113175919,-427.6114577394628,-482.71820404218033,-532.7661917396266,-586.0717293425621,-643.5347257713206,-705.4460576707208,-771.9339431467389,-843.0714075043169,-918.8942793378434,-999.4202642615605,-1084.6606061879752,-1174.62846107172
-374.6755372469695,-374.65752437898186,-375.72106523366097,-377.84291407627774,-380.9650695913918,-384.9971853280002,-390.0016957806348,-395.81527315402514,-400.0808214574977,-428.4191814325237,-483.54855273179913,-533.6176438865439,-586.9470309725511,-644.4334986634385,-706.3692476498088,-772.8827161828006,-844.0426124465578,-919.8874138791191,-1000.4365139082586,-1085.705933713711,-1175.6900705883434
