-3030.702343971858,-3025.876734069269,-3025.832634152398,-3030.4780333962335,-3039.6523306914864,-3053.046789365575,-3069.9801891433635,-3088.5898765031393,-3101.0483560938087,-1532.7603471016637,-901.3486357775872,-616.007451974142,-410.20039097785434,-255.99552745515177,-142.72449261582943,-65.02542073793698,-19.78521260766746,-5.027864110849863,-19.418047275740598,-62.010881189571954,-132.11410507270267
-3030.2576504663957,-3025.369890531045,-3025.244401764887,-3029.7800642714756,-3038.800879758514,-3051.970351319876,-3068.5523378753196,-3086.5579261201174,-3097.7843811723524,-1531.0604344149197,-900.6619051636305,-615.5315598006481,-409.85953899209517,-255.75820125946325,-142.5743451756054,-64.95142036991813,-19.780299053665782,-5.087345945433948,-19.538348948612025,-62.189473649683165,-132.34857520937672
-3029.8623187568014,-3024.920296707567,-3024.723902210502,-3029.164810113977,-3038.0552805003117,-3051.037223556436,-3067.333366701345,-3084.871905598106,-3095.223970737325,-1529.8205456973983,-900.1336867150278,-615.1721126732308,-409.6122707105644,-255.5986076987537,-142.48883408443612,-64.93181983583192,-19.82125097063495,-5.184820334830684,-19.689203890734625,-62.391138736026015,-132.5996895900975
-3029.5092939148435,-3024.5191368705596,-3024.2603711710353,-3028.6185023134894,-3037.395746224474,-3050.2173765595035,-3066.2774379797997,-3083.4440007303033,-3093.155094397362,-1528.8469958896549,-899.7159545404277,-614.8956140386098,-409.43143430683375,-255.49401427733258,-142.4498026268349,-64.95165527544425,-19.89520818221571,-5.30945873346422,-19.86199648429761,-62.61001944139968,-132.86322522946864
-3029.1926150536056,-3024.1591826118492,-3023.844493857495,-3028.1289208464805,-3036.8065576974413,-3049.490319382404,-3065.3496782341917,-3082.212197345344,-3091.4258236025853,-1528.075753095782,-899.3812944156606,-614.6819208847959,-409.30150015967365,-255.43234765550028,-142.4472962543298,-65.00252959209071,-19.99547312462055,-5.456175748791013,-20.05301688988997,-62.843897900355806,-133.13769826482428
-3028.9075703747326,-3023.83479831512,-3023.469497161442,-3027.687765941009,-3036.2770264840356,-3048.8391031498495,-3064.526352935377,-3081.1358702524376,-3089.9339978528346,-1527.4245968036576,-899.1073643707919,-614.516979695587,-409.2125978710023,-255.40589828585146,-142.47545198477602,-65.07972086536567,-20.118512896286592,-5.622594362428746,-20.260946738016,-63.091661766844005,-133.4242460539696
-3028.6505875360963,-3023.5416848333957,-3023.1301015474355,-3027.288352213955,-3035.79813160676,-3048.2522345989773,-3063.7895632703194,-3080.193443247003,-3088.6336286406145,-1526.8881999890596,-898.8862512425799,-614.3936146642122,-409.15920024364686,-255.40996439804024,-142.53001160857156,-65.1805435073691,-20.262608495905965,-5.80773738659555,-20.485326996674058,-63.35388380406659,-133.72326743209692
-3028.4190724497503,-3023.276672767443,-3022.822467255826,-3026.925728809472,-3035.3637898066468,-3047.7212752948913,-3063.126364811619,-3079.345428253561,-3087.5144833147165,-1526.4220311347553,-898.7092878131574,-614.3066949057601,-409.13678294059366,-255.44133835898023,-142.6095996250725,-65.30379140111297,-20.426764764752527,-6.011029586328827,-20.726246653676963,-63.63121958702276,-134.03595385198318
-3028.21105165601,-3023.0376572010227,-3022.544169801253,-3026.596892601987,-3034.968916180799,-3047.239864520842,-3062.527225497972,-3078.586511118221,-3086.521283056268,-1526.0295785342796,-898.5712399970081,-614.251552145565,-409.1426498085469,-255.49856171025226,-142.71178493641918,-65.44810632307222,-20.610338318045223,-6.23226140231706,-20.983640342313315,-63.923762737160914,-134.36257354317027
-3028.0251562373614,-3022.8228336612574,-3022.292854566522,-3026.299179773838,-3034.6110507110943,-3046.8032657637063,-3061.9860594058273,-3077.898188121674,-3085.6207903308778,-1525.643504487628,-898.4689504014486,-614.2257738935325,-409.1747622156713,-255.57938259211872,-142.83613771863045,-65.61278118089065,-20.813015783932823,-6.471174027257334,-21.257745000708336,-64.23193179915472,-134.70402545257662
-3027.8602718969846,-3022.630889277371,-3022.066819938339,-3026.029987590154,-3034.286926325221,-3046.4066981605843,-3061.5041775749864,-3077.268607658775,-3084.8259056584657,-1525.3443079919527,-898.3990330385739,-614.2275506581166,-409.2318193739982,-255.682890360702,-142.981997661994,-65.79722374545128,-21.03436363222456,-6.727780493071442,-21.548497280909423,-64.55578307232157,-135.06064090953143
-3027.7156682410096,-3022.460999588424,-3021.8653335676004,-3025.7883622831,-3033.9940893781295,-3046.0483080469908,-3061.055218783373,-3076.7137327818036,-3084.113060844224,-1525.0943169014752,-898.3569755296594,-614.2557570326605,-409.312118126082,-255.80820697818285,-143.14807646754338,-66.0011474998505,-21.27405334031974,-7.001932234279664,-21.85606395799106,-64.89591196500103,-135.43247519477237
-3027.590695856218,-3022.312247384874,-3021.6870104695654,-3025.573057789228,-3033.7314666114926,-3045.7252483465695,-3060.646456754088,-3076.2128828215573,-3083.4844552980817,-1524.8871643172781,-898.3421919045195,-614.3091609210086,-409.41529694138404,-255.95495883204927,-143.33412614220558,-66.22431601143157,-21.532092386388978,-7.293452239045159,-22.180442889140153,-65.25197730735275,-135.81990313111322
-3027.4848939261315,-3022.184221386255,-3021.53121792294,-3025.3823365935477,-3033.497276409789,-3045.435287845097,-3060.286833846525,-3075.760708052988,-3082.914741542599,-1524.7215262802533,-898.3507164394973,-614.3849803320848,-409.5408121939107,-256.1223334528931,-143.5400081482619,-66.46610503413147,-21.80817971856448,-7.602539877856874,-22.52153906658714,-65.62467740224275,-136.22297659314114
-3027.3979358026413,-3022.076394910984,-3021.3974942763675,-3025.216282085197,-3033.2902751466836,-3045.1761389693233,-3059.9638396840865,-3075.3547827086554,-3082.404249225927,-1524.5914440921274,-898.3857327218113,-614.4834924201983,-409.6877865922655,-256.31027711550166,-143.76514746373138,-66.72644128932819,-22.10212391781276,-7.928855091533319,-22.87933926146003,-66.01344168399768,-136.64209011667077
-3027.329464915399,-3021.9882286229704,-3021.2848251931628,-3025.0737035429224,-3033.1099395773826,-3044.948173595397,-3059.6755783774884,-3074.9926916303593,-3081.944743899515,-1524.4951613091598,-898.4442763253666,-614.6042380999492,-409.8540467554996,-256.5177768964338,-144.0093169104661,-67.00517496057216,-22.414009170696094,-8.272453218440312,-23.253919873911347,-66.41873025176304,-137.077170109045
-3027.279259207049,-3021.9196495212686,-3021.1935890782293,-3024.9536836961283,-3032.9548408114856,-3044.748947554681,-3059.4218721061984,-3074.668596128409,-3081.538871585289,-1524.4290692059612,-898.5274954271168,-614.7433876423866,-410.0415106269331,-256.74443896470734,-144.2726382427728,-67.30214960119275,-22.743367830171763,-8.633203159576425,-23.645207046018058,-66.84050790509625,-137.52841297214127
-3027.2471656411653,-3021.870133353943,-3021.1227333885076,-3024.8567512939267,-3032.824356102755,-3044.5778684087754,-3059.1999117363766,-3074.3832347903754,-3081.1500566686395,-1524.3933001061764,-898.6327209493321,-614.9054945843781,-410.2494751028878,-256.9901065924766,-144.55412181855053,-67.61729520680397,-23.090534529703877,-9.01139901266091,-24.053397737341875,-67.27790536171557,-137.99615928395374
-3027.2329812640237,-3021.8397100175866,-3021.0721353349027,-3024.7810277674384,-3032.7184051146214,-3044.434280990115,-3059.00987780502,-3074.133885088565,-3080.827443671405,-1524.4000533080882,-898.7611035873152,-615.0872389720308,-410.47606532505193,-257.2553568603008,-144.8537085860466,-67.95040501162407,-23.455035549965878,-9.406555604759387,-24.47860988155488,-67.73214549336889,-138.4800416387966
-3027.2365508228577,-3021.828026059665,-3021.0416757135927,-3024.727362863622,-3032.6359659035443,-3044.3161954267935,-3058.847387556281,-3073.91932039624,-3080.526977698834,-1524.4328408534363,-898.9103605490427,-615.2902331254822,-410.72011985735173,-257.53947120394014,-145.172023522849,-68.30105134836337,-23.837230115990643,-9.818957244621231,-24.9202362985331,-68.20317693146083,-138.97904208236335
-3027.257775656855,-3021.834876514839,-3021.030729041246,-3024.694763642648,-3032.576713725419,-3044.2238846950795,-3058.714510388727,-3073.745234241153,-3080.28422823089,-1524.5004429259448,-899.0817190010716,-615.5127537656525,-410.98399310560643,-257.8407108681446,-145.5085197658988,-68.66955075577431,-24.236808901870646,-10.24849854798573,-25.379160592274637,-68.69076934653935,-139.49456266494175
-3027.296573015531,-3021.8602574811744,-3021.039642627056,-3024.6831091350477,-3032.5398236884826,-3044.156395017557,-3058.609837506211,-3073.594708743239,-3080.0688118206863,-1524.5675062725072,-899.2737051982004,-615.7557264474508,-411.26773307013974,-258.1612782719879,-145.86232516021698,-69.05575011192464,-24.653629932946064,-10.69502510992997,-25.854696963510598,-69.19458963230701,-140.02660714257155
-3027.3528498492424,-3021.9039168560753,-3021.067660386388,-3024.6920298046775,-3032.5255971601364,-3044.1132647851828,-3058.5311181993716,-3073.4792864661435,-3079.9037476324206,-1524.6685452583959,-899.4858733513075,-616.0177731872342,-411.56980029275616,-258.5005465576853,-146.23433475671314,-69.45936747189221,-25.08775067717292,-11.158674309493808,-26.347208363559567,-69.71493889369408,-140.5754501814025
-3027.4265562058727,-3021.9657828598824,-3021.1150488252165,-3024.7215259911186,-3032.5327759963475,-3044.0936943601264,-3058.4791543655,-3073.395539106007,-3079.7587844281466,-1524.788422929196,-899.7183259102883,-616.2990741387256,-411.8908878578803,-258.8554954601632,-146.62458318423953,-69.8804719173901,-25.539185350622454,-11.639430787326301,-26.85639233415348,-70.25256999710479,-141.1404902276026
-3027.5175919901976,-3022.0457007327504,-3021.1812510460113,-3024.7711818213256,-3032.56177248379,-3044.0975832736185,-3058.4529180529817,-3073.3154721313185,-3079.6497022881067,-1524.938417401848,-899.967481157987,-616.5996865637404,-412.2307906820235,-259.2301808084976,-147.0323952162271,-70.31932631140143,-26.007805156959826,-12.13716987253442,-27.38219857362169,-70.80676854248138,-141.7214609246483
-3027.6258852478736,-3022.143793211314,-3021.2665796769625,-3024.8405762751227,-3032.6123356328185,-3044.1241635681963,-3058.460035869771,-3073.2692429761537,-3079.5764076577434,-1525.0621038978284,-900.2428699254541,-616.9191091141369,-412.58869201774525,-259.62258283853873,-147.45728407815383,-70.77580682697952,-26.493892997642003,-12.652237723891387,-27.92554179033923,-71.37730225145098,-142.31954594510412
-3027.751433141946,-3022.259711633017,-3021.3707157962667,-3024.9299521404805,-3032.6835937513833,-3044.1743009613533,-3058.4962692418435,-3073.261839336475,-3079.5314641806144,-1525.244066158078,-900.5375260954324,-617.2574507212796,-412.9650876066347,-260.0332742855243,-147.89948278419232,-71.24905184795702,-26.996981755995634,-13.184045347487226,-28.48556253464289,-71.96343967384821,-142.93428698059583
-3027.894207331241,-3022.3935708436425,-3021.493235600221,-3025.0391939417573,-3032.775761951022,-3044.24591885511,-3058.535589525862,-3073.2788697033443,-3079.513796637248,-1525.4476846719742,-900.8496501136054,-617.6145111251068,-413.3596759574779,-260.4616808127702,-148.3599323622699,-71.74009167588666,-27.51712691432418,-13.732983527326608,-29.062711973575972,-72.56841409697907,-143.56555234641223
-3028.054145700293,-3022.5452187467786,-3021.6347392473103,-3025.167420230757,-3032.88871868635,-3044.3393632807856,-3058.59102603347,-3073.3249094381654,-3079.5121197678777,-1525.677885467773,-901.1807235334772,-617.9898829637641,-413.7722214127139,-260.90805116953845,-148.83774024120086,-72.24828153819782,-28.054517703649818,-14.298761416957182,-29.656502657406968,-73.18975530186218,-144.21113183906223
-3028.231206191707,-3022.7145105501145,-3021.7943951052057,-3025.315498249999,-3033.022223685396,-3044.4551176627174,-3058.6862833343403,-3073.3943310770433,-3079.5623437718455,-1525.9336176242111,-901.5300269783753,-618.3836683595762,-414.2028492813872,-261.3723418798678,-149.33304550749156,-72.77358475748099,-28.60930489374026,-14.88167884022176,-30.267009913178264,-73.82832402672771,-144.87595968462824
