-6190.7498640726135,-6164.983672296118,-6149.008578651652,-6142.768741087071,-6146.155244863549,-6158.943256881006,-6180.65229780319,-6210.065073830523,-6241.758889007686,-4632.17594533428,-4217.3004609806,-4137.3530309335765,-4156.968343889308,-4251.235830227659,-4410.42815685115,-4629.5581623934695,-4905.686050517555,-5236.9381781010325,-5622.017605843997,-6060.009867001443,-6550.231858040166
-6190.511874222331,-6164.741874039524,-6148.765540549019,-6142.519866680463,-6145.899427864464,-6158.688110659973,-6180.39844333708,-6209.78939653276,-6241.468185766375,-4632.05750978803,-4217.2560616711535,-4137.344890676919,-4156.991567585255,-4251.289810784263,-4410.511100638531,-4629.668721205645,-4905.828534906634,-5237.10390818146,-5622.211672111571,-6060.229461027175,-6550.480499636362
-6190.291604156588,-6164.518135580229,-6148.5370870321785,-6142.289836677386,-6145.673807348972,-6158.4555109036055,-6180.14841600913,-6209.529440940087,-6241.194571638112,-4631.970999681838,-4217.231547361752,-4137.357162798245,-4157.034099674527,-4251.36291084701,-4410.61261792269,-4629.79846695581,-4905.986028122746,-5237.287390057977,-5622.423908628677,-6060.467675350105,-6550.746702021775
-6190.08898839877,-6164.3124669037015,-6148.331456724155,-6142.083752347245,-6145.45926960599,-6158.241609865505,-6179.9325246751305,-6209.31977868295,-6240.956962389779,-4631.898147017129,-4217.2255040453765,-4137.388314245879,-4157.095876183358,-4251.457740543264,-4410.7335803538945,-4629.947261878191,-4906.160952269431,-5237.49276232957,-5622.652835442901,-6060.723846082102,-6551.028366878853
-6189.90387621105,-6164.12421699696,-6148.140440639985,-6141.896774438249,-6145.270704147898,-6158.051391762288,-6179.742517531346,-6209.094837261619,-6240.746387497174,-4631.842199860446,-4217.241443030663,-4137.437678506765,-4157.177437384081,-4251.566429787589,-4410.873018883865,-4630.113288124461,-4906.35678421309,-5237.71173482188,-5622.89747729537,-6060.99834629,-6551.325796174787
-6189.736228186905,-6163.956876580981,-6147.972502867713,-6141.724546438401,-6145.107690057365,-6157.87566522502,-6179.565315564272,-6208.926425300422,-6240.571096950191,-4631.801887761937,-4217.274802129156,-4137.506163505195,-4157.27632843263,-4251.696333554047,-4411.030607686127,-4630.298331266036,-4906.569479450613,-5237.952233469741,-5623.16271151261,-6061.28862170048,-6551.643761033466
-6189.585990083087,-6163.805542278794,-6147.824034197528,-6141.575436241642,-6144.957134185153,-6157.740134779119,-6179.459029006743,-6208.768821496361,-6240.416181476214,-4631.788442852056,-4217.327803208569,-4137.592971272335,-4157.394291246582,-4251.843030194062,-4411.207224142927,-4630.502320529381,-4906.797644331024,-5238.2099927457475,-5623.4463995021715,-6061.59210246277,-6551.978466485006
-6189.4531160578545,-6163.673451913048,-6147.68832310133,-6141.45010175989,-6144.827607040794,-6157.609586954619,-6179.314782262376,-6208.623832861437,-6240.284737728854,-4631.800148827585,-4217.401233677771,-4137.698538610341,-4157.531340681087,-4252.007628317193,-4411.400778993107,-4630.71963177643,-4907.046138870088,-5238.483247958754,-5623.74772213946,-6061.918613301168,-6552.329571522683
-6189.33752447391,-6163.558857455168,-6147.579401135412,-6141.333723320666,-6144.721973588944,-6157.495698785012,-6179.187024180344,-6208.531308841253,-6240.183632593031,-4631.825252935127,-4217.489530830032,-4137.82206519536,-4157.686124993173,-4252.190863152315,-4411.611364979907,-4630.960491487438,-4907.308516083929,-5238.77517453278,-5624.067196097095,-6062.2642046091405,-6552.691896007352
-6189.239175112783,-6163.460104912769,-6147.482225629694,-6141.24605162133,-6144.638552556471,-6157.415614866414,-6179.131475789685,-6208.433539042562,-6240.090291722643,-4631.876839034091,-4217.597314283389,-4137.96394300248,-4157.8585564624445,-4252.3921684982215,-4411.83978220613,-4631.216993826947,-4907.593936696154,-5239.082825114862,-5624.400227884201,-6062.628496742658,-6553.077803933871
