-1030.9859945885164,-1033.7928331804028,-1046.5788233401963,-1069.3466675423026,-1102.094045540094,-1144.8094102615878,-1197.451071481248,-1259.9249960854409,-1331.7571428755557,-1636.7973645297614,-2340.460904176106,-2908.28446672157,-3502.3029459992986,-4135.768570418281,-4813.190933177425,-5536.628691656679,-6307.173343373984,-7125.469625362388,-7991.91743179094,-8906.786000496924,-9870.26143682559
-1031.1008877211561,-1033.9282102471786,-1046.741737271583,-1069.540703133483,-1102.3197121336716,-1145.0662001483652,-1197.7389670968407,-1260.2473473595087,-1332.1458795253377,-1638.6303435843804,-2341.5703758896293,-2909.3848147709705,-3503.4226621574717,-4136.918256275127,-4814.376598762319,-5537.854315757688,-6308.441783938078,-7126.78091759639,-7993.277063235947,-8908.194453910735,-9871.718222874137
-1031.236292226461,-1034.088326392528,-1046.9247422967635,-1069.7520780445745,-1102.5661729666547,-1145.3520798757313,-1198.0643568652142,-1260.6180418078256,-1332.7042510343827,-1639.8929732907404,-2342.519926869287,-2910.3458267818332,-3504.4081978211984,-4137.93567152933,-4815.431634827497,-5538.947091467735,-6309.57546545055,-7127.957308156923,-7994.4961379932765,-8909.457965793656,-9873.028472256998
-1031.3878932413124,-1034.2619357550698,-1047.1288083006698,-1069.9894757623338,-1102.8394472636132,-1145.663755392623,-1198.4190510670487,-1261.011355853043,-1333.327062803684,-1640.9251568604031,-2343.3689358680526,-2911.2113453410166,-3505.3016868399386,-4138.861597182268,-4816.39091102422,-5539.943600663261,-6310.610022209376,-7129.029758476367,-7995.607980574014,-8910.61016657266,-9874.219780277843
-1031.5528659292213,-1034.4507751499639,-1047.3435186603733,-1070.2328103616005,-1103.1164867758303,-1145.9745900500156,-1198.778541329248,-1261.4099411383013,-1333.9583918872413,-1641.8207524321072,-2344.1477302029066,-2912.0103130970506,-3506.1282888942233,-4139.718282992125,-4817.28126867281,-5540.868005743541,-6311.569432805013,-7130.024747916409,-7996.636336313774,-8911.673222468558,-9875.317909343186
-1031.7297716616313,-1034.6515385525856,-1047.5731632899929,-1070.4942246727248,-1103.4091070465383,-1146.3053566573349,-1199.147389935659,-1261.8255473111933,-1334.587314720088,-1642.6335760520155,-2344.8769596724205,-2912.761711676321,-3506.9068658091714,-4140.5268267842375,-4818.120973209594,-5541.739354389194,-6312.472459246515,-7130.959051549876,-7997.6039273716615,-8912.673556410766,-9876.35167706182
-1031.918187292591,-1034.8634622732059,-1047.81113750147,-1070.7613198963786,-1103.7095737811396,-1146.6351995500643,-1199.5155484115269,-1262.2418534947706,-1335.1995650044482,-1643.3830401773564,-2345.5715146044295,-2913.4793466674255,-3507.6520292256587,-4141.300327515732,-4818.923733489557,-5542.5722584190935,-6313.335918232071,-7131.854417815709,-7998.529020814361,-8913.630341831597,-9877.337167250838
-1032.1183732007134,-1035.0875966417832,-1048.0611567364722,-1071.0390529953681,-1104.0176602606246,-1146.9785198578056,-1199.895768225404,-1262.66977087007,-1335.807036447342,-1644.100828810222,-2346.245823508526,-2914.1748566570864,-3508.373809976253,-4142.049648752321,-4819.700775210512,-5543.378944671029,-6314.172400442701,-7132.718934433896,-7999.424820885018,-8914.555113474356,-9878.291983597419
-1032.3308378275487,-1035.3227524424628,-1048.3207678664144,-1071.326880011116,-1104.335096552581,-1147.3322181588505,-1200.2847249628799,-1263.106444333118,-1336.410384030505,-1644.7895779184403,-2346.904984280881,-2914.855845969485,-3509.080447257901,-4142.783896780961,-4820.463310183665,-5544.16961023162,-6314.991910105451,-7133.567321674885,-8000.300927382788,-8915.45886230019,-9879.224945608832
-1032.556288445754,-1035.570587622446,-1048.5943168948986,-1071.625891267566,-1104.664010283173,-1147.6962099368825,-1200.6840880065197,-1263.5476693210894,-1337.0050944854172,-1645.4610511105195,-2347.5554895722275,-2915.5283178741774,-3509.7786559622386,-4143.509152023495,-4821.214593752951,-5544.949095287662,-6315.799355180507,-7134.403554512815,-8001.1654635560635,-8916.351927264854,-9880.145207756492
-1032.7953679792179,-1035.8329092955212,-1048.882092732825,-1071.943299830189,-1105.0079470029755,-1148.0653031085537,-1201.0996935245485,-1264.00124168884,-1337.605249842774,-1646.131734218157,-2348.201879315703,-2916.1973075516335,-3510.473251163485,-4144.229234505043,-4821.96231570778,-5545.722970085988,-6316.602233006221,-7135.234217354025,-8002.02289431419,-8917.2368441925,-9881.05739422198
-1033.048676526715,-1036.108893082042,-1049.1819984531687,-1072.269309914309,-1105.3671100665106,-1148.4612383204553,-1201.5282986050552,-1264.463996210451,-1338.208767115002,-1646.8130986647448,-2348.8490736179388,-2916.867381300647,-3511.1680522358274,-4144.949662030132,-4822.709965220616,-5546.496268904906,-6317.401007005088,-7136.061886666192,-8002.878742145656,-8918.119349796823,-9881.967624171528
-1033.316694260843,-1036.3996275140441,-1049.4977349176343,-1072.6095968879288,-1105.7332348808652,-1148.861290200833,-1201.956688013734,-1264.9385162182894,-1338.8148836637536,-1647.481338297928,-2349.4977502972833,-2917.5397435730206,-3511.8647671663916,-4145.672250902784,-4823.45715758439,-5547.272004836882,-6318.203173953137,-7136.892093293405,-8003.734755719365,-8919.001756641537,-9882.877969847428
-1033.599861402056,-1036.7057921426886,-1049.8286855653562,-1072.96975051078,-1106.1191707524379,-1149.2748440713335,-1202.4076578365975,-1265.4286884433393,-1339.4264358902565,-1648.146684367563,-2350.152104091893,-2918.2167097999745,-3512.5672412204235,-4146.400397005037,-4824.211214146143,-5548.051223740898,-6319.008668492345,-7137.723947855821,-8004.5952802109105,-8919.888691493188,-9883.791236678442
-1033.8984980123555,-1037.0257402702587,-1050.172726327238,-1073.3391979959388,-1106.5219235150332,-1149.7078146021522,-1202.8822347906334,-1265.9305959055625,-1340.0418442831324,-1648.8173510108952,-2350.8140203079174,-2918.8995528807786,-3513.276104640426,-4147.134473692367,-4824.971142566231,-5548.834818782938,-6319.819553389791,-7138.56057082116,-8005.46101021454,-8920.779654739325,-9884.708805972405
-1034.212846923332,-1037.36373877414,-1050.5360116233614,-1073.7260631498466,-1106.9324540176385,-1150.1533567824526,-1203.3558463786107,-1266.4492220058983,-1340.6710240907132,-1649.49338479782,-2351.4870383058587,-2919.592651297194,-3513.991862134382,-4147.875840742585,-4825.737771322618,-5549.627863730749,-6320.638815667027,-7139.406280488999,-8006.333064496276,-8921.679037184711,-9885.633011336213
-1034.5431353550177,-1037.717021958064,-1050.9126889774818,-1074.1312343691086,-1107.3653063142306,-1150.606397710106,-1203.8499130112302,-1266.981689845126,-1341.3082220885867,-1650.1774119046868,-2352.1675887147626,-2920.294818102674,-3514.717711412711,-4148.626513318852,-4826.514118712423,-5550.429547393932,-6321.4640122015635,-7140.257804698069,-8007.211675959105,-8922.58506771781,-9886.564578007965
-1034.8895108817828,-1038.0856006564054,-1051.3049925225012,-1074.5482419704824,-1107.8118325662556,-1151.0845927761357,-1204.354927333056,-1267.5304659971835,-1341.958975159801,-1650.8698915241114,-2352.859521722634,-2921.0068153540224,-3515.45424876215,-4149.3869995460755,-4827.299981830205,-5551.240896804966,-6322.300158299686,-7141.11953197311,-8008.098528643722,-8923.50041865026,-9887.505173317608
-1035.252086130687,-1038.4714269892324,-1051.7157097864724,-1074.984997045166,-1108.272971396852,-1151.5751213284557,-1204.883563595136,-1268.0975441974856,-1342.6207509729613,-1651.571536191213,-2353.561168282659,-2921.733379170314,-3516.2014605283334,-4150.158242307934,-4828.094904010601,-5552.061942345692,-6323.146498210084,-7141.990836335015,-8008.994704747138,-8924.425206783691,-9888.455840951734
-1035.6309853655018,-1038.8717563121663,-1052.1400601718915,-1075.4344760355416,-1108.7536332997474,-1152.0882287392783,-1205.429695269609,-1268.6724505433383,-1343.2937548254517,-1652.2825628412406,-2354.274193445829,-2922.468526733117,-3516.9581685583503,-4150.942185180947,-4828.902815612968,-5552.894330319512,-6324.004529311236,-7142.8717731275365,-8009.902163738318,-8925.356421861728,-9889.417797110265
-1036.0262801562963,-1039.2909680376924,-1052.5839109098272,-1075.9023327746722,-1109.2437998585092,-1152.6142927836647,-1205.9802203575277,-1269.2642104212403,-1343.9728538834415,-1652.997142740946,-2354.9991151817285,-2923.2169568972295,-3517.7304089423787,-4151.736276711112,-4829.7235279176675,-5553.736822938277,-6324.873108478361,-7143.765942103169,-8010.821441017719,-8926.300109834994,-9890.390796368087
-1036.4380181052616,-1039.7246609363826,-1053.041150244826,-1076.3875025825726,-1109.7594690249816,-1153.147265214117,-1206.5541838369247,-1269.8756306932055,-1344.6736788260332,-1653.728148993626,-2355.7374757113425,-2923.9779292923654,-3518.5167943700753,-4152.543951007762,-4830.555649756802,-5554.594896960618,-6325.753383070527,-7144.672166514649,-8011.749120904403,-8927.25636059981,-9891.369751394817
-1036.8662304281766,-1040.1765448895226,-1053.517194773604,-1076.886063722641,-1110.2807075855515,-1153.7115351848092,-1207.1464383708217,-1270.5034161170938,-1345.3793747070913,-1654.4650713122535,-2356.487607820876,-2924.7513566066486,-3519.316057381587,-4153.365697946422,-4831.400289099556,-5555.465050387482,-6326.645922490091,-7145.590994761733,-8012.693316821427,-8928.224749597593,-9892.361744992759
-1037.3109966824031,-1040.6432160295738,-1054.0076420557118,-1077.4053457670911,-1110.829842189205,-1154.2807671751932,-1207.7424815554607,-1271.1447528071608,-1346.1028961284017,-1655.2227613771254,-2357.250998038601,-2925.5375238176866,-3520.1256605126573,-4154.199203444858,-4832.258753861855,-5556.347612815813,-6327.554839971398,-7146.520916161865,-8013.649215419773,-8929.202923790901,-9893.36708793692
-1037.772348099792,-1041.1280866126194,-1054.5168984281563,-1077.9361620616062,-1111.383982598025,-1154.8724434607357,-1208.36841809292,-1271.7966202496982,-1346.8406977579702,-1655.9942383421387,-2358.0286172624837,-2926.3377806871704,-3520.949541443603,-4155.045448633124,-4833.130816205719,-5557.243217705433,-6328.475667380095,-7147.463165825649,-8014.61814353806,-8930.195216458493,-9894.386042443055
-1038.2502783309208,-1041.6279627463846,-1055.040146440059,-1078.4862866652627,-1111.9657559665868,-1155.4714611214815,-1209.0044783484655,-1272.475308562653,-1347.584265858703,-1656.7745595972278,-2358.8189245319804,-2927.152089026685,-3521.7882559361783,-4155.911906367288,-4834.015307542168,-5558.154598233217,-6329.408714467676,-7148.4237342648885,-8015.599154506654,-8931.202476585515,-9895.416562113553
-1038.7448629001447,-1042.146059160924,-1055.581025384055,-1079.0511020381311,-1112.5580533981781,-1156.091975961301,-1209.6517179894763,-1273.1594988978059,-1348.3496447817392,-1657.5690816046963,-2359.6265240775797,-2927.9798561825855,-3522.6400863709205,-4156.788159823976,-4834.91559723176,-5559.077823494818,-6330.359141176288,-7149.395224247661,-8016.591646100605,-8932.223447767983,-9896.458755285694
-1039.2560828189237,-1042.6801318132325,-1056.1406476050674,-1079.6349738568956,-1113.1613613946624,-1156.7310269956233,-1210.324832102181,-1273.8663386021663,-1349.134874630437,-1658.3971728036709,-2360.4442631566135,-2928.8220148058535,-3523.5061997067883,-4157.679662129687,-4835.831639705819,-5560.016006167864,-6331.322292267296,-7150.384825905832,-8017.604459164893,-8933.256798419372,-9897.517095693558
-1039.783963721959,-1043.2299817505104,-1056.713687186669,-1080.2361332868918,-1113.7923946319943,-1157.3849840601008,-1211.0095031826468,-1274.5872230160571,-1349.926906265613,-1659.2236817158548,-2361.2756058820946,-2929.6784833751094,-3524.3867079678507,-4158.583860586312,-4836.762778652951,-5560.970097619918,-6332.298403729634,-7151.385950947746,-8018.630178210853,-8934.297662726,-9898.59041736733
-1040.3285219900613,-1043.7981344656332,-1057.305415843608,-1080.8505377857475,-1114.4350980895076,-1158.054725851676,-1211.7133253805064,-1275.3222639435269,-1350.7335829690232,-1660.0648087081468,-2362.122818809858,-2930.5492289015497,-3525.2816790408942,-4159.503735970259,-4837.7056393969,-5561.934672236912,-6333.2902672594655,-7152.401562089967,-8019.672409423417,-8935.36450218783,-9899.677552729765
-1040.8897847636433,-1044.3818894716521,-1057.9129071817556,-1081.4840474717314,-1115.0873628780048,-1158.7443708760377,-1212.4229476693022,-1276.0852003658956,-1351.5484326888857,-1660.9182755928719,-2362.9850627464757,-2931.4352677393163,-3526.1919034269504,-4160.4374993580095,-4838.664877245448,-5562.918281793417,-6334.295242816599,-7153.4315603259865,-8020.727488259404,-8936.44503713453,-9900.769127549072
-1041.4677585074808,-1044.983253735551,-1058.5370626531362,-1082.1311235766548,-1115.7706698825093,-1159.4417282629663,-1213.1572994504945,-1276.8481688950783,-1352.3816024535076,-1661.7874086557647,-2363.863851129188,-2932.3359731752616,-3527.116756576378,-4161.386644748914,-4839.638299071899,-5563.916277131435,-6335.316759095081,-7154.477690901862,-8021.795307998954,-8937.541686333749,-9901.885414427477
