-587.8733938730111,-586.5201640046741,-586.001946517657,-586.2529175576448,-587.1581552673003,-588.4964002854391,-589.7759212696674,-589.6232349923479,-582.0405562863732,-288.74381540384263,-177.00114953159505,-121.39240947074445,-81.12445233926074,-50.86933937641746,-28.56939869839055,-13.185399761837045,-4.112412877992969,-0.9640519365039183,-3.4795202339777185,-11.473456006364916,-24.81023988539148
-587.3358619925003,-585.902553135011,-585.2778243490341,-585.3819951743467,-586.0756336098464,-587.0889217561545,-587.8203220567727,-586.5947139691305,-576.1844437065378,-284.76534740342106,-175.70435131899382,-120.50737430375965,-80.47308615975322,-50.38486931509089,-28.21761757299933,-12.945838883052417,-3.971280483535272,-0.9121795305391374,-3.5100940074439055,-11.581819264978918,-24.992789286237564
-586.8593485287403,-585.3566303280539,-584.6397772449767,-584.6183060723565,-585.1335376560688,-585.8786303550381,-586.1720257503063,-584.1423838534467,-571.8808223594388,-282.4807846214977,-174.815773284384,-119.89955990547311,-80.03627713445805,-50.07468480488978,-28.01078003151566,-12.829194764708447,-3.935330251654916,-0.9506007869815294,-3.6183334195210675,-11.756675754400085,-25.232022679536325
-586.4383949737241,-584.8755145963707,-584.0797123536106,-583.9514176973017,-584.3164598589312,-584.8398384249944,-584.7838150113157,-582.1486414365427,-568.6383288929858,-280.9307233705163,-174.16861573197951,-119.46229333798878,-79.73298104059154,-49.87378265868035,-27.896269851341177,-12.790146470129976,-3.964810447921525,-1.043964244867886,-3.772120212957486,-11.968266807353347,-25.499119566091856
-586.0658825320949,-584.4505447972793,-583.5859745423785,-583.3654096239884,-583.6028356969168,-583.9411140803077,-583.6004638879158,-580.4967294818081,-566.0996814287292,-279.78968382970453,-173.67578139873123,-119.13752657622437,-79.51953142171749,-49.747269396203556,-27.843165764790903,-12.802292837586178,-4.037067396563558,-1.172332279240746,-3.9534884044647765,-12.20011552060929,-25.780086781234242
-585.7348978079883,-584.0730732043734,-583.1480868727083,-582.8469544413912,-582.9734466045542,-583.1533900710999,-582.5773295534749,-579.0999016440392,-564.0526487671626,-278.8978445841541,-173.29040590141707,-118.89289548618204,-79.369880595926,-49.67318947011795,-27.834102657852284,-12.851594480298438,-4.140099356713458,-1.3256446997715088,-4.15468921141858,-12.447050190605314,-26.071479712992968
-585.4396224920201,-583.7360428199645,-582.7568910667187,-582.3840177038486,-582.4129231768856,-582.4564190243365,-581.6800635565008,-577.8971331870226,-562.3448038468188,-278.18855757478616,-172.98597396530394,-118.70892808175908,-79.26905757616503,-49.64015544622456,-27.85975007803807,-12.930271951383027,-4.267712303719633,-1.499483171576128,-4.3725048694032695,-12.70752752396186,-26.372301294935024
-585.175471931901,-583.4339762262043,-582.4058211090438,-581.96854436815,-581.910777539379,-581.8338557877204,-580.885587577491,-576.8480746129135,-560.8740645152725,-277.5942844974006,-172.74055724298162,-118.57211678788872,-79.20785982985689,-49.64096070471122,-27.914687555930396,-13.033931998584057,-4.4169683542832985,-1.6917826949682448,-4.606120102039882,-12.980781432709136,-26.684124406106356
-584.9389821388357,-583.1626770110889,-582.0897321032774,-581.5940347013479,-581.4582660953763,-581.2744571237835,-580.176317734742,-575.9313420959729,-559.5948010061859,-277.1050132179398,-172.54662603750631,-118.47569065333845,-79.18093833217378,-49.67111000112767,-27.995089435643493,-13.160235522383562,-4.5862206672186066,-1.901900606763463,-4.855257578036764,-13.267571036315887,-27.007539876056246
-584.7276423148028,-582.9191025759804,-581.8049433855399,-581.2557002162582,-581.0495425752114,-580.7699607261578,-579.5396091468406,-575.1081057879668,-558.4962557803672,-276.6917905010437,-172.3958829552205,-118.41473430052135,-79.18412515341508,-49.72781322784948,-28.0996037831415,-13.308201820358521,-4.774808949154485,-2.129404597693287,-5.120213245854077,-13.568822412488238,-27.343979442994474
-584.5395500679722,-582.7012122648463,-581.5490874650992,-580.950681842425,-580.6796591089056,-580.3141646222022,-578.9661534898146,-574.3735413814854,-557.5237544043782,-276.3375236867683,-172.2832212129214,-118.38477418190945,-79.21490839175328,-49.80959974406198,-28.22610090198674,-13.476555401864985,-4.982256090106672,-2.3742679093786223,-5.401086364880827,-13.884758621377525,-27.693788171403277
-584.3733836287048,-582.5072553953826,-581.3198645097731,-580.6763027189904,-580.3462125920531,-579.9026474243634,-578.4497803214034,-573.7084231858821,-556.6440159745974,-276.0204521540643,-172.20565208263145,-118.38354076138044,-79.27129644066977,-49.91443942591392,-28.374216598507328,-13.66479122949617,-5.208242669248239,-2.6363221849262857,-5.698254590956005,-14.21582814554615,-28.058073943602317
-584.2280740009569,-582.335981736437,-581.115678960733,-580.4300919207284,-580.0460124005189,-579.530504213285,-577.992147935715,-573.1011411057915,-555.8695375857828,-275.76590265446157,-172.16000286607306,-118.40937959997987,-79.35213448902856,-50.041475748591715,-28.54339119773335,-13.872346080469857,-5.452571163624133,-2.9157092114774787,-6.011641145816084,-14.562175175542666,-28.437098375823926
-584.1029171778879,-582.1865885105229,-580.9357975910758,-580.2111848117977,-579.77672805144,-579.1960189521899,-577.5668931507605,-572.5685663445195,-555.17703016784,-275.55624490852284,-172.1416722312679,-118.46119421031118,-79.45581308268052,-50.189966336528464,-28.73245674615676,-14.099030083128461,-5.71481513710982,-3.212303576247369,-6.341532635096397,-14.92452274295086,-28.83104791837669
-583.997290144336,-582.0581775017833,-580.7788631151101,-580.0182660314174,-579.5373175759802,-578.8965816462627,-577.1816800147844,-572.0897388679556,-554.5682169147692,-275.3893057280939,-172.15021581434928,-118.53773272440601,-79.58196072403274,-50.35953256788027,-28.94109760814681,-14.344662083573763,-5.995169783911069,-3.526027344003311,-6.687915943076138,-15.302512611885495,-29.240295628819986
-583.9107513685966,-581.9503899002553,-580.6443242272937,-579.8497237561415,-579.3260001117652,-578.6297919430123,-576.8449442377622,-571.6592888280686,-554.0188005302018,-275.2588647346882,-172.18173578217622,-118.6364728917321,-79.73020975608785,-50.54939115384951,-29.169295227175585,-14.608620148169447,-6.293346971055752,-3.857091278223338,-7.050837668130036,-15.696950285896524,-29.66500734012646
-583.8429846410496,-581.8626890340272,-580.5316737474292,-579.7056467129535,-579.1416356866225,-578.3934649218468,-576.5446299742711,-571.274357985218,-553.5284540087945,-275.16325617773305,-172.23936119458153,-118.75759346577458,-79.89956389260361,-50.75958992561524,-29.416551695654046,-14.890957696483246,-6.6090996653599845,-4.205114266904202,-7.430275974378281,-16.10721520148017,-30.105539535289815
-583.793647864341,-581.7945577460849,-580.4399521561587,-579.5848326181481,-578.9836466836131,-578.1880699682987,-576.2787898544357,-570.9332730376767,-553.0889522318256,-275.0992432158077,-172.32028881137708,-118.90066005356212,-80.08814382807373,-50.989166660376384,-29.682652850765475,-15.191431839816868,-6.9426302248683305,-4.570232012302311,-7.826316568622007,-16.533869005613184,-30.56187610536616
-583.7625285367167,-581.7459389999522,-580.369555847056,-579.4864604230993,-578.8507289545272,-578.01118696396,-576.0472438804551,-570.630199267068,-552.7025367769929,-275.06540222097135,-172.42564996857027,-119.06179306008494,-80.2974056926624,-51.23769361321063,-29.967653375760346,-15.509926823676278,-7.293429364589268,-4.952336636423512,-8.238843057254835,-16.976795700450207,-31.03421132436093
-583.7494777360073,-581.7162963406012,-580.3194040567122,-579.410951070997,-578.7422489719889,-577.8622950357155,-575.8472576994974,-570.3653386600043,-552.3333533053628,-275.06077976674857,-172.55281990940057,-119.24584950800633,-80.52718676269537,-51.50485518726013,-30.270622949901956,-15.84647399159123,-7.66186846920402,-5.351746652344275,-8.668134652839031,-17.4351877876126,-31.52292968445107
-583.7542987124526,-581.7057066007945,-580.2894468408284,-579.3565605506876,-578.6580799634229,-577.740569607436,-575.6787148054707,-570.136150923796,-552.0306470047738,-275.0868695699629,-172.70291659357503,-119.44929918257789,-80.77532640589426,-51.791621791488765,-30.591522679832053,-16.20080149565668,-8.047526240079339,-5.767950297848193,-9.114301214125534,-17.910304526722392,-32.02770866237832
-583.7768432021879,-581.713776295509,-580.2795057664437,-579.3240886163964,-578.5972554169973,-577.6441814051459,-575.537881475877,-569.942002845383,-551.7494425877603,-275.14118745739523,-172.8737789088638,-119.67391465136116,-81.04079705736598,-52.09704972300407,-30.931037022462057,-16.572602725607478,-8.450728382836065,-6.201294660664408,-9.5768213584234,-18.40209956558322,-32.54733604430507
-583.8170170385501,-581.7403497426574,-580.2890199592418,-579.3125504359297,-578.5593829249905,-577.5735007117107,-575.4263354801262,-569.7883642612019,-551.52614327898,-275.2266811473841,-173.06653188466808,-119.91780717011387,-81.32594247645433,-52.419623562966045,-31.288651301376486,-16.96200835911698,-8.871201454800634,-6.651620584480492,-10.056490942039781,-18.910387396309734,-33.08342421998454
-583.8747388556984,-581.7853855860807,-580.3182984994877,-579.321881163458,-578.5439180284512,-577.5273572356227,-575.3426949388077,-569.657777489741,-551.3300780964938,-275.32375279435325,-173.2797948447342,-120.18201078580931,-81.63090086419636,-52.7610465983903,-31.663503894727256,-17.36919190715657,-9.30874613554945,-7.118816924802027,-10.552634394734882,-19.434800528857036,-33.63600607894344
-583.9499178819586,-581.8486764775183,-580.366632594108,-579.3516540738332,-578.5507865099487,-577.5055091735923,-575.285138099965,-569.5620607714969,-551.1846410680969,-275.45271794668685,-173.51318809305528,-120.46508394804879,-81.95408022626788,-53.12130199453197,-32.05619915221476,-17.793567330334177,-9.763690133639713,-7.603038185296675,-11.0656593860999,-19.975617001724576,-34.20526455976984
-584.042507368984,-581.9301142751875,-580.4342453221153,-579.4019416764062,-578.5791487336943,-577.5070178319834,-575.2540630139121,-569.4986184191348,-551.0590684458673,-275.6030319922829,-173.76678948536613,-120.76750940831434,-82.2960879508633,-53.497100239800396,-32.46726665128288,-18.235264484104885,-10.235674906367358,-8.104446581891647,-11.595300922929082,-20.533620184957584,-34.790689093477894
-584.1524068037959,-582.029585861893,-580.5206240829028,-579.4722511709634,-578.6290988780307,-577.5319056183041,-575.2485480810491,-569.4376949996944,-550.9693299563936,-275.77600923223036,-174.03691203273382,-121.08904354162715,-82.6567806860614,-53.89261283180981,-32.895703906319085,-18.69474606610489,-10.724770478396188,-8.622636485720404,-12.141489909745347,-21.108176779617168,-35.39194257105306
-584.2795533860982,-582.1471896768135,-580.6260859306132,-579.5622562908053,-578.7004401740039,-577.5794464085283,-575.2763748367131,-569.4109754870185,-550.9153088648602,-275.9528490261345,-174.33306809569493,-121.42924586201093,-83.03549151791852,-54.305652523606184,-33.34126939134822,-19.171741350722932,-11.231302242906725,-9.158038672413891,-12.705237374739754,-21.698998418224164,-36.0101862694656
-584.4239399300958,-582.2825773089744,-580.750274400153,-579.6721734247958,-578.7925770004824,-577.6502784672228,-575.333037277677,-569.4231178731847,-550.8895971195805,-276.1630387943648,-174.6485451051148,-121.788343544568,-83.4325269947002,-54.73696406134492,-33.803892955773925,-19.665441903698923,-11.754819529105623,-9.71010367914932,-13.285412572249177,-22.305363985095074,-36.645107079561846
-584.585538024397,-582.4358930195773,-580.8928232355735,-579.8018436805123,-578.9054123970177,-577.7426292705403,-575.3928163926244,-569.4593367659281,-550.8911552213466,-276.3987629425831,-174.981182434713,-122.16608349815712,-83.84767697473161,-55.185927923933036,-34.284779747869436,-20.17681320895879,-12.295232816217899,-10.27938662878482,-13.882751537774022,-22.930352430047623,-37.29643760326619
-584.7642910514672,-582.6069574320827,-581.0542799706842,-579.9504811338294,-579.0388823212967,-577.8567697583885,-575.4687075462546,-569.5250478181604,-550.9085075978409,-276.6550490347029,-175.33311044883985,-122.56208169403494,-84.28071734170926,-55.65271441622099,-34.782984032351706,-20.705262587305757,-12.852848427288723,-10.86530721441974,-14.496747175573635,-23.571810062667684,-37.96205578776487
-584.960154567549,-582.7956532205635,-581.2338569207594,-580.1188693410921,-579.1930028302775,-577.9929032643047,-575.5840370940623,-569.6136433303094,-550.9782952015582,-276.9357297468305,-175.70282407566114,-122.97640087612811,-84.73181949662616,-56.13734774234213,-35.29865165722202,-21.250915615527763,-13.427788278416973,-11.468337126818499,-15.127346060848287,-24.230381939866103,-38.64669722075197
