-1871.9330383649121,-1853.0886938500307,-1844.081556154853,-1844.8504884964668,-1855.2917984618753,-1875.2128169855268,-1904.2051307388008,-1941.1983383154577,-1981.9272330285842,-432.24436127171265,-55.02138429771499,-0.07314680225369197,-42.57976571773865,-158.73069962511917,-339.2001991338228,-579.2066259882647,-875.9317092527253,-1227.5625661581055,-1632.8590680873183,-2090.9381058477225,-2601.144687524935
-1871.7574285383512,-1852.8967419366313,-1843.868673549677,-1844.6104654433025,-1855.0159744070932,-1874.8886153939648,-1903.8133624165134,-1940.707652855452,-1981.2756370826435,-432.0888733581881,-55.03817163679196,-0.15504021601248427,-42.71333316647138,-158.9098713674837,-339.4211825090489,-579.4679176737978,-876.231771258181,-1227.8993451986753,-1633.2328540687115,-2091.34738459256,-2601.5891749836583
-1871.6070821650922,-1852.732237661644,-1843.6860304625493,-1844.4044003027207,-1854.7792150658563,-1874.6108418663955,-1903.4791550300215,-1940.29785654487,-1980.729625253485,-431.98875604145724,-55.08519895768678,-0.26189125371065664,-42.86832809322276,-159.10777305191462,-339.6592896135784,-579.74403788116,-876.5445837653143,-1228.2477670074354,-1633.615809483941,-2091.764171092625,-2602.039608989887
-1871.479989025512,-1852.5928058971235,-1843.5308390385217,-1844.2289109982353,-1854.577296182389,-1874.3738936746545,-1903.1946724536317,-1939.946782741444,-1980.28401069278,-431.9290044945054,-55.15906568299829,-0.39156303451875674,-43.043475940611735,-159.32384041515402,-339.9129559591941,-580.0341933458445,-876.8702156917183,-1228.6078127713458,-1634.0093488806774,-2092.1907452406313,-2602.4982147088294
-1871.374636995672,-1852.476739239628,-1843.401057143537,-1844.0815069375149,-1854.4070548777413,-1874.1736254053192,-1902.9541250977877,-1939.6517300338037,-1979.90968037076,-431.9039609127303,-55.25761422217806,-0.5426639640986327,-43.237866254098535,-159.5571080338585,-340.18324994061567,-580.3390662029133,-877.2095320077849,-1228.9805067332031,-1634.4141498797117,-2092.6277361395423,-2602.966210409742
-1871.2899637563282,-1852.3827578603841,-1843.2951628614667,-1843.9603355568518,-1854.2661449771967,-1874.0069553010146,-1902.7532102224097,-1939.4019174034263,-1979.5894829715514,-431.8901806115568,-55.37941245230925,-0.7142354725974678,-43.45097985724647,-159.80787488506596,-340.4695450129866,-580.6591823750682,-877.5621273553242,-1229.36600358197,-1634.8314902420384,-2093.0760895944295,-2603.445542365296
-1871.2251360359226,-1852.3099224863372,-1843.2120364810503,-1843.8639922617397,-1854.152780146917,-1873.8714273892056,-1902.593486212683,-1939.190797149823,-1979.330647922955,-431.9250613330548,-55.52332534388782,-0.9056290471806981,-43.6823578717196,-160.07581688124307,-340.77141266698186,-580.9947573460555,-877.9296156932617,-1229.7656194283813,-1635.2618066697953,-2093.536515861979,-2603.9367396592547
-1871.1795889584469,-1852.257530312994,-1843.1508017114877,-1843.7913942600724,-1854.0655335989532,-1873.7652060778346,-1902.4599091207565,-1939.0273809494397,-1979.1209673419075,-431.98838653426407,-55.6880791331503,-1.1163366052062442,-43.93189940656003,-160.36091569792,-341.09007046245864,-581.3455128410701,-878.3119662101567,-1230.1786068950769,-1635.7060624398246,-2094.010576051132,-2604.4401490357486
-1871.1528485789154,-1852.2250212146241,-1843.1107887485707,-1843.7416764720365,-1854.0032982096116,-1873.68677139295,-1902.3562034254662,-1938.9004116679039,-1978.9616246551566,-432.078874566156,-55.873266211637805,-1.3459736502115591,-44.19924453379201,-160.662864892579,-341.4249896259559,-581.7113205271164,-878.7089757140585,-1230.605528095653,-1636.1644261070167,-2094.497743017408,-2604.9566357952913
-1871.1445744164744,-1852.2119881644126,-1843.0914608919686,-1843.7141504290034,-1853.9651524726216,-1873.6348622043133,-1902.2867613339938,-1938.8074989482395,-1978.8386988902312,-432.1948400980938,-56.07807723462186,-1.5942978160963663,-44.48420359156315,-160.98178640918945,-341.77603906637825,-582.0937044091204,-879.1216772837346,-1231.048340261115,-1636.6366478937261,-2094.9997526309667,-2605.486557293225
-1871.1545211489934,-1852.2180734188769,-1843.0923769591025,-1843.708243544864,-1853.9503427556233,-1873.6080914836655,-1902.2455251506362,-1938.7466275537292,-1978.754734702315,-432.33451808752534,-56.30261571174946,-1.8609620749693112,-44.78669901114936,-161.31748613130375,-342.1435861491531,-582.4918594382475,-879.5489373185494,-1231.5051658069353,-1637.1230788894784,-2095.51564105651,-2606.0306736978237
-1871.1824443606863,-1852.2430245452365,-1843.1131852174215,-1843.723488357197,-1853.9582301371079,-1873.6063415482718,-1902.231539084611,-1938.7160346628928,-1978.7042298811664,-432.4975408536257,-56.54637664699827,-2.1459602367779778,-45.107087519657256,-161.670219981604,-342.52751959033054,-582.9060181760169,-879.9923420399226,-1231.9774737539894,-1637.6235873950639,-2096.0461998300016,-2606.5890950165603
-1871.2281827438107,-1852.286593502612,-1843.1535790163991,-1843.7594698862354,-1853.9882551358787,-1873.6285252408545,-1902.2434934383095,-1938.7141804456307,-1978.6883534681979,-432.68335168105074,-56.80933642302618,-2.449030201743714,-45.44467831337063,-162.04001551610475,-342.9275042958635,-583.3360294437907,-880.4513524055299,-1232.464922417343,-1638.1390050178552,-2096.591433632454,-2607.1620820932126
-1871.2916208317965,-1852.3486114608659,-1843.2133109329702,-1843.8158617112836,-1854.0399845959555,-1873.6741111365463,-1902.2807045570166,-1938.7402012552286,-1978.6889720874265,-432.891452284258,-57.09088675472546,-2.7699698062422926,-45.79940906806781,-162.42684754739807,-343.34450677053815,-583.7823000477241,-880.9267190721154,-1232.9676103410284,-1638.670113646757,-2097.149041899121,-2607.7507454406687
-1871.3726239474177,-1852.4288998497973,-1843.292151730436,-1843.8923490564214,-1854.1130081032422,-1873.7423964008087,-1902.342374217229,-1938.7928305831026,-1978.7312410793363,-433.1306697918738,-57.39118664070949,-3.1087670800873615,-46.17180099160206,-162.83028469840082,-343.77841206251054,-584.2441792093971,-881.417534996282,-1233.4865327827222,-1639.2169546838682,-2097.722701298458,-2608.3541558887678
-1871.4710873238319,-1852.5273409974159,-1843.3899275865463,-1843.9886807005632,-1854.2070864671537,-1873.8328625749948,-1902.427754733601,-1938.8713102503307,-1978.7921504824458,-433.3832662829288,-57.70984538779085,-3.465357050268949,-46.562089679285585,-163.2505122700948,-344.2285680387571,-584.723598943097,-881.9240910040818,-1234.021441650355,-1639.7774927965434,-2098.312210239732,-2608.969116988794
-1871.5869415978243,-1852.6438016284894,-1843.5064547325635,-1844.1046349849,-1854.321654132384,-1873.9451637196707,-1902.536490000647,-1938.9796368490026,-1978.8904420849442,-433.66340226433925,-58.046757804990726,-3.839446884465116,-46.96926164779727,-163.68852090984544,-344.6950537989565,-585.2191401174508,-882.4465062574297,-1234.572184323477,-1640.3558039550005,-2098.917204471453,-2609.6000567764954
-1871.7201254096954,-1852.778196220989,-1843.6416070281596,-1844.2400022916554,-1854.4566218173575,-1874.0788790410613,-1902.6679530672077,-1939.1078032516198,-1979.0102313026425,-433.9513483856083,-58.40172269417689,-4.231055521832515,-47.393286867704724,-164.1427416922033,-345.17889049169986,-585.7308695953096,-882.9868344539732,-1235.1380309331769,-1640.949343642976,-2099.5363015229873,-2610.246995064158
-1871.8705778206124,-1852.9304184260109,-1843.7952400756067,-1844.394611212296,-1854.6116761485744,-1874.2337445450353,-1902.821772145427,-1939.262856350983,-1979.1644650646112,-434.2648537679841,-58.77475468161528,-4.640216864655135,-47.834668046839575,-164.61362555824945,-345.67909271838795,-586.2591678969636,-883.5428306459908,-1235.719491424829,-1641.5588852411875,-2100.1715295530003,-2610.909968095036
-1872.0382588739883,-1853.1004079312213,-1843.9672515342152,-1844.5682922940607,-1854.7866215527451,-1874.409409686325,-1902.9975196414625,-1939.4418754453368,-1979.3357531548074,-434.59488410514064,-59.16567606269481,-5.066888438066705,-48.293138455508284,-165.1031320345061,-346.19561151371175,-586.8044162556274,-884.114706649301,-1236.3198930953138,-1642.183583996442,-2100.8237570201986,-2611.587616527793
-1872.2231089567779,-1853.2880811168648,-1844.1575329697162,-1844.760912697877,-1854.9812498865401,-1874.6056327725419,-1903.194819248686,-1939.6307866045838,-1979.5335191562997,-434.94414723977695,-59.574042271668304,-5.510826941446164,-48.76861355089467,-165.60849750245762,-346.72900953756425,-587.3656030480387,-884.7040916547212,-1236.934814526969,-1642.8229561317323,-2101.491937060541,-2612.2797200484756
-1872.425081406209,-1853.493390390534,-1844.3659994006975,-1844.9723378049355,-1855.195374935142,-1874.822213592067,-1903.418272098512,-1939.8445750174933,-1979.7571305249187,-435.29330016891987,-60.001043792537516,-5.9721640017383795,-49.26117950067232,-166.13077541676356,-347.28018989864205,-587.943144296441,-885.3094811054488,-1237.5679054098155,-1643.4822219052237,-2102.17504862945,-2612.9894758423557
-1872.6441674339287,-1853.7162696720125,-1844.5925623532275,-1845.2024510342098,-1855.4288746551294,-1875.058895273589,-1903.6640681893457,-1940.0873666529537,-1980.003002687566,-435.67596486431995,-60.445600160753294,-6.450725684727398,-49.77074972393511,-166.6696090266062,-347.84799142231446,-588.5382940931586,-885.9303698795209,-1238.2160205088585,-1644.1569869822065,-2102.8703796716104,-2613.71541615925
-1872.880344567814,-1853.9566774749053,-1844.8371490894665,-1845.4511449161553,-1855.6815949937272,-1875.315486391651,-1903.920269854786,-1940.351086113125,-1980.270682147379,-436.07869519612217,-60.907453969772874,-6.946466890839824,-50.29725095445141,-167.22542419197774,-348.4316651210099,-589.1484287779813,-886.568638877519,-1238.8802264617684,-1644.8487371824122,-2103.5886985690727,-2614.457046564763
-1873.133575331334,-1854.214573395629,-1845.0996972934172,-1845.7183225638391,-1855.9533593241954,-1875.5918169484523,-1904.193115777518,-1940.6370740300588,-1980.553566714778,-436.50206628058083,-61.38693248961972,-7.459640432927703,-50.8409391741962,-167.79788155888616,-349.03244580377367,-589.7763061491488,-887.2226582860515,-1239.5612104821182,-1645.555850695811,-2104.322591004457,-2615.208857711073
-1873.4038347568592,-1854.4899035978722,-1845.3801374330235,-1846.0039026405516,-1856.2440935099933,-1875.8876931997368,-1904.4938866742314,-1940.943926512503,-1980.871375708901,-436.9456252647162,-61.883676183705816,-7.989914620368361,-51.40156086613506,-168.38725276203945,-349.64994976391614,-590.4212787061921,-887.8933833884848,-1240.2588997055884,-1646.2787102420064,-2105.0733341724767,-2615.9833773252817
