-1448.4743911968321,-1437.1405277167728,-1430.6766401535865,-1429.0381898014364,-1432.1465993683128,-1439.8554657270947,-1451.8462522851678,-1467.2661563578904,-1482.9971372954426,-716.0912372730056,-533.1762367772473,-505.0582645623071,-525.3162814099942,-582.1901992778568,-671.0665885762526,-789.576321746538,-936.3266858834091,-1110.4143312289289,-1311.2306659427225,-1538.332509190134,-1791.3984581071306
-1447.7586714777594,-1436.3607550577412,-1429.8160797422506,-1428.0693527425556,-1431.0276854461347,-1438.5144768454861,-1450.1476818676342,-1464.9347045229235,-1479.309579481629,-713.6714931695248,-532.1250412738498,-504.24124605173694,-524.648291470192,-581.6390890111562,-670.6149805118872,-789.2156329141781,-936.0474869768058,-1110.2131597970745,-1311.1031742372418,-1538.2753551168157,-1791.4094635303336
-1447.1023726683416,-1435.6509391171273,-1429.0357597278019,-1427.1972389994403,-1430.0322976302118,-1437.3439776802957,-1448.7020127071337,-1463.0430107603088,-1476.5551624736613,-712.1802171097213,-531.3425939456849,-503.6260410313879,-524.1486099023844,-581.2319918162622,-670.2889580453793,-788.9636788264477,-935.8642173673398,-1110.0967178111387,-1311.0492956049275,-1538.283209393584,-1791.47664878265
-1446.500672298351,-1435.002908831651,-1428.331000786482,-1426.4183822423029,-1429.1517745919832,-1436.3179390033813,-1447.4671775231245,-1461.5025030026227,-1474.4394080862305,-711.0962789538755,-530.7272622807775,-503.1408280886117,-523.7567348817569,-580.9180964355407,-670.0438794387505,-788.7830610492015,-935.7428887051453,-1110.0326002355503,-1311.04050849229,-1538.328631483679,-1791.5744330590626
-1445.9469813937026,-1434.4105782659008,-1427.689027178573,-1425.7129701719105,-1428.3652563838543,-1435.4190318999024,-1446.3986906395091,-1460.2119985090433,-1472.7426497181002,-710.2564532455833,-530.223681884253,-502.74424220543517,-523.43926695797,-580.6683345693643,-669.8543695791795,-788.6487908299988,-935.6622551028814,-1110.0025329477205,-1311.0585795041352,-1538.394510004934,-1791.6866486471965
-1445.43470198998,-1433.8647372609341,-1427.102386487149,-1425.073905738239,-1427.6544327246752,-1434.6084533546164,-1445.4627050220436,-1459.1079614475243,-1471.3440878686179,-709.5627732090109,-529.7991631074672,-502.41177990047265,-523.1762623977413,-580.464024408721,-669.7046057162206,-788.5495565020021,-935.6105545690818,-1109.9965040313216,-1311.0967578312816,-1538.4760560133602,-1791.810621941595
-1444.9581642678638,-1433.3589305154092,-1426.5599988073054,-1424.4846613883624,-1427.002869935136,-1433.8816631565405,-1444.6239579512899,-1458.1356219081026,-1470.1509334738903,-708.9818058688497,-529.4347231145157,-502.12826302432313,-522.9546715267375,-580.2958208639197,-669.5859851063751,-788.477138853952,-935.5819650660321,-1110.0104156554107,-1311.1513431987137,-1538.570662453233,-1791.9434031813953
-1444.5128362291916,-1432.8880203148897,-1426.057193010913,-1423.9418460501397,-1426.4088017280724,-1433.216430428763,-1443.869931325764,-1457.2847812059463,-1469.1062594976918,-708.4776377145806,-529.1172769409825,-501.8836077650364,-522.7667760533071,-580.1585364577227,-669.4933855819853,-788.4272396226107,-935.5736480237923,-1110.0412925456076,-1311.221298124815,-1538.6775667585125,-1792.0873175655358
-1444.0952443725325,-1432.447381686955,-1425.5878932839953,-1423.4374906877406,-1425.859332478627,-1432.6052133091348,-1443.1846319897202,-1456.5259421879923,-1468.1786726814594,-708.0423397203931,-528.8396255976716,-501.6719700737874,-522.608491314671,-580.0461749894159,-669.4245779451289,-788.398824979671,-935.5845380337463,-1110.0895052501182,-1311.3060742132532,-1538.797541164356,-1792.242259740566
-1443.7028383973886,-1432.0335934992158,-1425.1477905740085,-1422.9648443223641,-1425.3495359764336,-1432.0422993568127,-1442.5569946662133,-1455.8356060208196,-1467.3688461756176,-707.6500054262646,-528.596413411838,-501.49050559517775,-522.4766571514085,-579.9584087403557,-669.3771083614754,-788.3899954503665,-935.6129298107381,-1110.1542891409022,-1311.4058625584044,-1538.9318277808218,-1792.4100219758425
-1443.3337009913143,-1431.6459687634378,-1424.7379383267762,-1422.525753385528,-1424.8709705904098,-1431.523033805061,-1441.980372863087,-1455.210574891338,-1466.639143718873,-707.3065504322989,-528.383893641386,-501.33541198559055,-522.3689457919824,-579.8926199027194,-669.3506901652252,-788.4000514088928,-935.6591031169099,-1110.2358451925822,-1311.5206744912225,-1539.079835450117,-1792.5902186397288
-1442.9864893619233,-1431.2820058502277,-1424.3535497263963,-1422.1174273545432,-1424.4307644182334,-1431.0443602783625,-1441.460473018452,-1454.6355553581016,-1465.964626713634,-706.9813176005713,-528.2002499927969,-501.206408998526,-522.2842291630865,-579.8485899415228,-669.3437937420385,-788.4291541836665,-935.7222773696199,-1110.3332982516959,-1311.6514346740253,-1539.2424874803498,-1792.7845839113381
-1442.660085585616,-1430.9398467656174,-1423.991608777302,-1421.7321653191236,-1424.0207542769253,-1430.5942038809453,-1440.976193568794,-1454.1121007776844,-1465.3637358482733,-706.7086396214592,-528.0416207838947,-501.10008208680904,-522.2213869841373,-579.8249287301396,-669.3562425278794,-788.4768402449723,-935.8031561083767,-1110.4475547379866,-1311.797719320842,-1539.4196225125133,-1792.9932949294619
-1442.3537874288402,-1430.619965565303,-1423.6559787009126,-1421.374632308396,-1423.636079534393,-1430.1810710201007,-1440.5255294094138,-1453.6393196019587,-1464.818292625867,-706.4666185146411,-527.9092167892256,-501.01726506271893,-522.180069383679,-579.8208208521066,-669.3876380488509,-788.5418091008926,-935.9015901011372,-1110.5778271911392,-1311.9601678626896,-1539.6128143170647,-1793.216785294961
-1442.066959683635,-1430.3200804673409,-1423.3413020046169,-1421.0439833272023,-1423.2815625403482,-1429.7990222908063,-1440.1096747241986,-1453.20754147904,-1464.3365885089843,-706.2567504656604,-527.799695978638,-500.95564503480637,-522.158813372301,-579.8363759155905,-669.4378628200362,-788.6243351811613,-936.016662524818,-1110.7240019311153,-1312.1386042792394,-1539.820900506294,-1793.454813203566
-1441.799157186529,-1430.0411266060382,-1423.0482392018375,-1420.7319863237296,-1422.9523777870959,-1429.444784912452,-1439.7379034399064,-1452.8033990497108,-1463.8868640464837,-706.0751701006895,-527.7114342017584,-500.9155135877951,-522.1576420193376,-579.8713447433188,-669.5065056744149,-788.7253616098457,-936.1491576582047,-1110.8877456027083,-1312.3327021373777,-1540.045490371619,-1793.7082468143067
-1441.550057776869,-1429.7825085857344,-1422.777838249588,-1420.4472863726314,-1422.6467833713664,-1429.1179447062352,-1439.391804178415,-1452.4387855272157,-1463.4799027380357,-705.920903094802,-527.64750078516,-500.89555322915203,-522.1768258045169,-579.9250561485657,-669.5931256391218,-788.8439711351643,-936.298044599823,-1111.0667639749913,-1312.5423909042095,-1540.285512993965,-1793.9768725297172
-1441.3193310668748,-1429.5419248832998,-1422.5246315260038,-1420.1843075715933,-1422.368686692981,-1428.8205436933906,-1439.0654670127453,-1452.1190976816054,-1463.1108526352566,-705.7918410458705,-527.6032458191085,-500.89610360186487,-522.2137571771455,-579.9968796209048,-669.6975333762482,-788.9798567972612,-936.4642981796156,-1111.262991936202,-1312.7673415504632,-1540.5409448302933,-1794.2612387958493
-1441.1067565094538,-1429.3219800471202,-1422.2964738075082,-1419.9396312631081,-1422.111884140427,-1428.5466277641692,-1438.7808500108788,-1451.8150046303874,-1462.7909190295431,-705.686393443483,-527.5808331008292,-500.91655681101497,-522.2712558169891,-580.087108106163,-669.8196624217269,-789.1334038454175,-936.647570471657,-1111.4755359125043,-1313.0084070812654,-1540.8127998989903,-1794.5613432535931
-1440.9122060987036,-1429.1194745481953,-1422.0860914813193,-1419.7229579378688,-1421.876327654759,-1428.2977453577491,-1438.5191205321262,-1451.5475620532584,-1462.4733880439328,-705.6054305411249,-527.5784080295041,-500.95534359249575,-522.3458440315987,-580.1962741001357,-669.9602220708618,-789.3040702386679,-936.8483400986843,-1111.704199486888,-1313.2661989135158,-1541.0979142806766,-1794.8779205724504
-1440.7354828179223,-1428.9371625553772,-1421.8953166536858,-1419.519889480619,-1421.6671677461454,-1428.0783467595845,-1438.2956567367369,-1451.3114764691513,-1462.2100192168687,-705.5542149639211,-527.5967922244986,-501.0147609782633,-522.4414220862183,-580.3232378098373,-670.1183555526028,-789.4911924856063,-937.0653508495818,-1111.9504166246843,-1313.5409106818124,-1541.400168951627,-1795.2099355745697
-1440.576439814892,-1428.772933776065,-1421.7252849789008,-1419.34241624365,-1421.477339096904,-1427.8772874550489,-1438.0800554769853,-1451.1098776602312,-1461.9626687921645,-705.5212365641578,-527.6343096909472,-501.09201189568853,-522.5545736130097,-580.468824714993,-670.2950101440786,-789.6972246416262,-937.2991020278089,-1112.2131223044194,-1313.8303300003251,-1541.7190710976447,-1795.5549593239837
-1440.434973547374,-1428.6266234599898,-1421.572188425494,-1419.1836208414895,-1421.3128078640252,-1427.7023694012714,-1437.8980248487053,-1450.9287033324322,-1461.7635054383154,-705.518563057283,-527.6917333163847,-501.1888337231754,-522.6858751265551,-580.6310551560928,-670.4880342893359,-789.9210825997288,-937.5499402485846,-1112.492894026056,-1314.1376356730357,-1542.0539885422484,-1795.9167022835668
-1440.311023270734,-1428.499158704231,-1421.4411628273242,-1419.045231711336,-1421.165280267162,-1427.5498040636076,-1437.7451189100652,-1450.7713965031135,-1461.5836445858768,-705.5242434827198,-527.7679581358278,-501.3040460744322,-522.8342132434473,-580.8120542882914,-670.6983767135883,-790.1603667040338,-937.8200125987362,-1112.7888091481943,-1314.4616010770537,-1542.403776072776,-1796.2948422686354
-1440.2045012900335,-1428.3895566130875,-1421.32662369515,-1418.925938787293,-1421.043133581332,-1427.4196216587973,-1437.6059730397596,-1450.6354344291528,-1461.4312353980258,-705.5554295517181,-527.8629741648322,-501.43831726223067,-523.0011967370791,-581.0099444288985,-670.9268992088109,-790.4174370257143,-938.1047799919249,-1113.1010909139297,-1314.8023061068445,-1542.770349439588,-1796.689718092174
-1440.1153536437018,-1428.2977944611443,-1421.2326225771872,-1418.828158057771,-1420.936663186189,-1427.3095997886737,-1437.4955723832395,-1450.538122410403,-1461.304921551417,-705.6036980153826,-527.976872435303,-501.58984212837703,-523.1866512438646,-581.2275609653647,-671.172327300476,-790.6922766694921,-938.4070133541745,-1113.431396330709,-1315.1587143213355,-1543.1546704693687,-1797.0995329155448
-1440.0434978108551,-1428.2235224596143,-1421.1550360565495,-1418.7494654736192,-1420.853217017724,-1427.2221595904896,-1437.4095034102518,-1450.436874358475,-1461.2059293901593,-705.6718809524735,-528.1089633964766,-501.7598656373887,-523.3900704861592,-581.4607491615839,-671.4361045986659,-790.9837059896079,-938.7273892416317,-1113.777697872108,-1315.5306133972888,-1543.555312361692,-1797.5243792667538
-1439.988860692337,-1428.1684723269104,-1421.0980463526362,-1418.6876070320513,-1420.7925521414143,-1427.1526582475933,-1437.3429351939417,-1450.3777305697918,-1461.138362042078,-705.7483116461301,-528.261260853279,-501.9481540809494,-523.6103192810767,-581.7122058469699,-671.7168331160594,-791.2927482467896,-939.0647691436805,-1114.142574659258,-1315.92126830059,-1543.9713412081765,-1797.968010882842
-1439.9514393413879,-1428.1301502227102,-1421.0598108083968,-1418.6466785692025,-1420.7479751225658,-1427.1136890901985,-1437.32264587618,-1450.3381375177091,-1461.0924418819304,-705.8558091960733,-528.4322889638186,-502.1542533594926,-523.8489130091415,-581.9808069560916,-672.0154686266048,-791.6191042145351,-939.4173412557816,-1114.5242824005902,-1316.3290267689358,-1544.4004347726468,-1798.427630973717
-1439.9312177023442,-1428.110181653486,-1421.0369599766395,-1418.6270139778428,-1420.7237669435754,-1427.0875621125015,-1437.2917706131097,-1450.3160080333805,-1461.0695017109676,-705.9816892924571,-528.6202851739849,-502.3781039905281,-524.1050914430316,-582.2666973596458,-672.3304173425083,-791.960483850898,-939.7881084003214,-1114.9207985964504,-1316.7547344242125,-1544.8521521711202,-1798.9033889058371
-1439.9281358340945,-1428.1076573826763,-1421.0364564002766,-1418.6211159083025,-1420.7212215006002,-1427.0800877106285,-1437.2774529929966,-1450.3313463109484,-1461.0686274825975,-706.1276764951302,-528.8246086951601,-502.61960892173465,-524.3787323397744,-582.5703985003349,-672.6625821214543,-792.3218472265723,-940.1745025144696,-1115.3353162098028,-1317.1954863416313,-1545.32041184671,-1799.3896416968119
-1439.9421508301639,-1428.121743324471,-1421.0507841418107,-1418.6388410147165,-1420.7394543079513,-1427.0996119573808,-1437.3132503658398,-1450.3545709446137,-1461.089888362178,-706.2951471636675,-529.051409648381,-502.87900394402186,-524.6695340771416,-582.8914540628105,-673.0114570737953,-792.699045310407,-940.5797769583663,-1115.7663150910826,-1317.6523066146392,-1545.806474779721,-1799.8994160819645
