-6093.577878778126,-6084.622017194556,-6085.407049532786,-6095.80934509986,-6115.613323604529,-6144.4115493723175,-6181.330343470439,-6224.10063310285,-6263.759310548759,-3112.3197090967606,-1817.164312694473,-1244.2993830757503,-831.4372155799166,-522.2542348144436,-295.27540713716587,-139.71492453472828,-49.31744308602665,-20.113366980920603,-49.420132397041606,-135.3403069035375,-276.48307451693466
-6093.687760048862,-6084.720167241169,-6085.486758258845,-6095.861485738117,-6115.625450967752,-6144.364448646839,-6181.207506347032,-6223.833514263979,-6263.327252880718,-3112.3787234017946,-1817.4492003664116,-1244.6529550096875,-831.8432659835299,-522.7042240974691,-295.76517763274717,-140.24129866870268,-49.87858007366438,-20.707784065029813,-50.04672082334521,-135.99806880260567,-277.1722807560498
-6093.815237281006,-6084.836913657109,-6085.586645761006,-6095.935783107245,-6115.662312993002,-6144.347795244032,-6181.109035223212,-6223.631709219983,-6262.9678486324065,-3112.4755520275494,-1817.7532532561202,-1245.0245376890277,-832.2644703449633,-523.1681871573435,-296.26781014033946,-140.77960823824645,-50.450602874309226,-21.312588237989733,-50.683198918484806,-136.66565002039286,-277.86979085396615
-6093.960227310946,-6084.971964915045,-6085.706048898933,-6096.031841195499,-6115.723837052582,-6144.359902227858,-6181.043225432114,-6223.476019830985,-6262.6845934339335,-3112.6088458369077,-1818.077008262122,-1245.4140705892012,-832.7015304261589,-523.6466988855937,-296.7836298618332,-141.3306077796182,-51.03498279095603,-21.92848776813105,-51.330782603446465,-137.34315863068377,-278.57760596056744
-6094.1226854278675,-6085.12538959667,-6085.844883879787,-6096.148553363238,-6115.808982462473,-6144.399412948726,-6181.019955845148,-6223.362149225406,-6262.453619236383,-3112.7749809574693,-1818.4180732251564,-1245.8199825246825,-833.1549861197808,-524.1400409400987,-297.31370684879516,-141.89505087474433,-51.632211792932935,-22.557245077798076,-51.98988509765496,-138.0328906177499,-279.29589542686864
-6094.302597689466,-6085.297033055031,-6086.00313360276,-6096.286537092727,-6115.917129856307,-6144.464872949562,-6181.027751309151,-6223.2885767136495,-6262.275716291097,-3112.9703812235834,-1818.77982001583,-1246.2430614797927,-833.6246547737444,-524.6490057918301,-297.85823113634365,-142.47313500108302,-52.24219278621968,-23.198545598008337,-52.661263329015945,-138.7339007852532,-280.026486289257
-6094.499866475801,-6085.486642516594,-6086.180120066239,-6096.445002971067,-6116.048249647699,-6144.55699955367,-6181.065246772955,-6223.25359314539,-6262.143655901733,-3113.1946960054906,-1819.1604913973617,-1246.684013354765,-834.1092335134645,-525.1730490200273,-298.4174287126746,-143.06553284299056,-52.86654479666834,-23.853024668278174,-53.34572334617698,-139.4480391722042,-280.7690888727365
-6094.714452411795,-6085.69437760307,-6086.376507830907,-6096.623377769418,-6116.2013148438655,-6144.674004780103,-6181.132955224311,-6223.2520472121705,-6262.060668833193,-3113.446941993454,-1819.5614661283596,-1247.1391739187375,-834.6109423127697,-525.7124372778794,-298.9919250195704,-143.67227315404853,-53.50426695306897,-24.520975469958138,-54.04321379810826,-140.1753673523146,-281.52467647490624
-6094.946341467079,-6085.9198933046,-6086.591467071939,-6096.822473381128,-6116.376055028789,-6144.815630416574,-6181.228434811802,-6223.285099045934,-6261.990689029785,-3113.726756399427,-1819.9806609194677,-1247.613547023502,-835.1294387037473,-526.2672597599501,-299.5813084859295,-144.29419491243746,-54.157162756394115,-25.2038581754977,-54.754628646046356,-140.91467148643312,-282.29402810252253
-6095.195460014318,-6086.163373822424,-6086.825064509085,-6097.040636645247,-6116.572667290609,-6144.981581774344,-6181.352289381978,-6223.3504872676,-6261.983231706764,-3114.056524950348,-1820.4195992563564,-1248.104332203031,-835.6635761559513,-526.8387175494992,-300.1857608683242,-144.93082220707282,-54.82405478583687,-25.900346771044493,-55.480593941689335,-141.6684247651094,-283.07684022089506
-6095.46175165704,-6086.424584962189,-6087.077341828014,-6097.278927902912,-6116.790371433573,-6145.170219421446,-6181.500560891786,-6223.447373876594,-6261.994776564654,-3114.3917903215197,-1820.876513675125,-1248.6134782737022,-836.2125353476919,-527.4260614422095,-300.80631688382095,-145.5825770927172,-55.50630345897586,-26.61187884019425,-56.22006654288448,-142.43681227686895,-283.87211163933785
-6095.745188244542,-6086.7034283537905,-6087.34780567893,-6097.536521880086,-6117.029115359809,-6145.382048780466,-6181.675526036558,-6223.581777382305,-6262.060755517051,-3114.770605549038,-1821.3525677354432,-1249.139297005462,-836.7785098741218,-528.0283107791063,-301.4424361078527,-146.2497249337713,-56.20334895046691,-27.338153306967968,-56.97513765463032,-143.21954353743692,-284.68166817585893
-6096.045747820134,-6086.999985632411,-6087.636919366491,-6097.813440009833,-6117.288128491011,-6145.61625926922,-6181.875978779971,-6223.7368590570995,-6262.151476541704,-3115.1386839442257,-1821.8466886265862,-1249.6830820270036,-837.3618841798294,-528.6472558743881,-302.09377930679454,-146.93250572514873,-56.9158055387765,-28.079108822679032,-57.7442852965785,-144.01642253580175,-285.5057800506235
-6096.3633966079215,-6087.314084129518,-6087.944034092237,-6098.1094551127735,-6117.567964236013,-6145.872653943713,-6182.099984616962,-6223.9246139468,-6262.289972209659,-3115.5447557392276,-1822.3588593972568,-1250.2437759241138,-837.9614869437478,-529.2829275455812,-302.76110977796037,-147.6305296326064,-57.643686460224146,-28.83539828707892,-58.528795627070544,-144.8276579905193,-286.34533890343624
-6096.698111394975,-6087.645706519517,-6088.269495015364,-6098.424679571675,-6117.867514783678,-6146.150634822196,-6182.348545135922,-6224.141688412181,-6262.446403959666,-3115.9646984563683,-1822.8891313303948,-1250.821886985101,-838.5781449170325,-529.9326439171874,-303.4449821982229,-148.34435926461748,-58.38686068485188,-29.607497730698924,-59.3281571683863,-145.65508092917548,-287.1995753020441
-6097.049853568336,-6087.994763493928,-6088.612827325811,-6098.75878401406,-6118.187353674025,-6146.4502438491345,-6182.620798909985,-6224.360518033163,-6262.636648494345,-3116.405933680669,-1823.4344530514522,-1251.4172137329822,-839.21180985473,-530.6002249828325,-304.1445472773965,-149.07421526957788,-59.145787519450074,-30.394551016336617,-60.14242979071078,-146.49739916920072,-288.0678710110637
-6097.418584899082,-6088.36142455368,-6088.974409083041,-6099.111452151334,-6118.52724799087,-6146.770811572135,-6182.92453019531,-6224.611150496176,-6262.860706182053,-3116.8177767206057,-1824.0038920441618,-1252.0297036495217,-839.8618160175944,-531.2838812675494,-304.8600688043923,-149.820235531509,-59.92075774921937,-31.19796120440759,-60.97338560485197,-147.35444513669805,-288.9517775281904
-6097.804317182854,-6088.745387917865,-6089.353998376469,-6099.48301436461,-6118.8864647059645,-6147.113287426688,-6183.2556338768,-6224.898726109763,-6263.111181191403,-3117.2886074906182,-1824.590803471952,-1252.659388348855,-840.5286735898455,-531.9841582600026,-305.5910633617955,-150.5815742095993,-60.71103552313348,-32.01616082087668,-61.819352866231235,-148.22542684936957,-289.851282383588
-6098.207043572253,-6089.146804381272,-6089.751205732845,-6099.873417951515,-6119.2653223185325,-6147.4757938691855,-6183.58804632119,-6225.2091490484745,-6263.387304110449,-3117.7836784482784,-1825.193808629102,-1253.3061994227712,-841.212196144542,-532.7007721239927,-306.3388845779873,-151.35908004102154,-61.517163585434346,-32.85064897867188,-62.68131025301134,-149.11485927791364,-290.76615636133874
-6098.626732225349,-6089.565560904622,-6090.166701691419,-6100.2818468539845,-6119.663713042775,-6147.858646015533,-6183.935084445653,-6225.546921181717,-6263.678064690982,-3118.303691802022,-1825.8144827412934,-1253.9702273060263,-841.9125196980951,-533.4339604085736,-307.1029205107139,-152.15268696418445,-62.33922567338786,-33.70047629925996,-63.55882471822651,-150.01916826930918,-291.6935805775176
-6099.063364115299,-6090.001537540414,-6090.599686326655,-6100.709245576204,-6120.081583149299,-6148.262544105648,-6184.320455979877,-6225.906647925011,-6264.019108268917,-3118.8485863323986,-1826.4515628072365,-1254.6512095810676,-842.6296236486913,-534.1840149532218,-307.8833777161498,-152.96247527138397,-63.1777989506443,-34.566570399782556,-64.45181985310793,-150.94004505053778,-292.6399501369527
