-417.982576809995,-332.9920249635474,-258.0063399751608,-193.03978022008477,-138.11838520196054,-93.29435398310848,-58.68658650845803,-34.63355414644889,-22.597713709141047,-628.0945466840014,-1464.9838295622308,-2071.762971530306,-2689.7545125435868,-3339.9905419999322,-4029.89583611064,-4762.962883951937,-5541.112119298705,-6365.503879501028,-7236.888501832776,-8155.774128502038,-9122.524411469294
-418.1862070239257,-333.22384310056407,-258.2727454517325,-193.34979388926138,-138.4857924709789,-93.74158540267882,-59.25453143339249,-35.40322168747223,-23.762677095808584,-629.4619236058684,-1465.9755952012038,-2072.7352444316557,-2690.736317743592,-3340.9938119591393,-4030.9245292673972,-4764.023023957299,-5542.2062101827805,-6366.632311593297,-7238.053657706391,-8156.977059791557,-9123.764457438196
-418.40283696681695,-333.4685807733643,-258.55132532587675,-193.67071718883662,-138.86193970586166,-94.19315970032294,-59.81473300841701,-36.13675058922916,-24.806598191642543,-630.6119577119472,-1466.878827632853,-2073.630379007911,-2691.6439608205487,-3341.923235942921,-4031.8811556115816,-4765.009151310376,-5543.224251015726,-6367.682385294274,-7239.134676890312,-8158.090572743111,-9124.911560667402
-418.6314896172183,-333.72491695087024,-258.8409771358331,-194.00152812230795,-139.24521323226065,-94.64642797271463,-60.36806896490354,-36.84113887362075,-25.763001490717745,-631.6363912102769,-1467.72095543235,-2074.47077215703,-2692.500049163495,-3342.801555018266,-4032.785508062396,-4765.941182332024,-5544.184868992621,-6368.672454763384,-7240.155597220173,-8159.1424745855975,-9125.995485110652
-418.87206150869434,-333.99276797791555,-259.1413260114225,-194.34164726762484,-139.6355316417265,-95.10359369224693,-60.9162299704028,-37.52279330305734,-26.6576252433764,-632.5694047536554,-1468.5195755797715,-2075.272516860901,-2693.31958054893,-3343.6430806074213,-4033.6522298227014,-4766.834370481349,-5545.105576937459,-6369.623865075784,-7241.1348165980435,-8160.151773960314,-9127.032323248814
-419.12497301368154,-334.2726157596253,-259.4531267846821,-194.69221503356917,-140.03472545661964,-95.56543198784796,-61.46298442760481,-38.190709452783594,-27.51003148163077,-633.4520206593334,-1469.2924617094548,-2076.0502084454934,-2694.1150085431163,-3344.4604426301476,-4034.4925514017937,-4767.70204784466,-5546.001153271909,-6370.545525211472,-7242.08587710789,-8161.130606145839,-9128.039871212915
-419.3908569865477,-334.56515948133136,-259.77704023996154,-195.05409406215537,-140.4436113023452,-96.03403547142298,-62.01115114570967,-38.84846993269227,-28.331720389623023,-634.2918164962094,-1470.0460960047994,-2076.8113430552353,-2694.8938418712155,-3345.2613234330715,-4035.3191185863043,-4768.554100604435,-5546.879823948882,-6371.4512573859965,-7243.018286382934,-8162.089912856366,-9129.026977673107
-419.67040373709364,-334.87107696420554,-260.11384649736885,-195.42797286410882,-140.8633887033633,-96.5112276387165,-62.563165325843144,-39.502129397022344,-29.130082472850766,-635.1078288118322,-1470.7886721125647,-2077.562498732588,-2695.66382967384,-3346.054052389143,-4036.1339418047805,-4769.394940687585,-5547.747653295853,-6372.346104716854,-7243.939994639213,-8163.038884705711,-9130.002431584144
-419.96425135461845,-335.191223061311,-260.46477626033345,-195.81530598466983,-141.2947990355277,-96.99855058390858,-63.12130388880663,-40.15642630158596,-29.91393592654545,-635.9100325802966,-1471.5251224214153,-2078.3096739755233,-2696.429628494788,-3346.841052544215,-4036.9465648181044,-4770.231016897221,-5548.610869405783,-6373.236054033114,-7244.855553065924,-8163.981537879758,-9130.970936696469
-420.2729494823274,-335.526140709153,-260.8301152501846,-196.21677959168184,-141.73970748153002,-97.49719370257051,-63.68830625035817,-40.81086735909746,-30.688894130476143,-636.7291071760249,-1472.2591962598888,-2079.056492777289,-2697.1951785184688,-3347.6287096348906,-4037.758287169251,-4771.0670873141335,-5549.471021365539,-6374.123808030983,-7245.77001294899,-8164.922078071024,-9131.938227677938
-420.596941671574,-335.8761939171129,-261.21024748954414,-196.63239949312583,-142.19823007344527,-98.00726847164754,-64.26260931296781,-41.471621048551484,-31.458875570484942,-637.5194507343679,-1472.9938438360412,-2079.805287626093,-2697.9627645013225,-3348.419041095782,-4038.57047472861,-4771.905907448256,-5550.334430339861,-6375.014331275102,-7246.685803066814,-8165.863129665926,-9132.906817429119
-420.93658000340474,-336.2419570481304,-261.60611517908137,-197.06320518786907,-142.67065719060534,-98.53053078329899,-64.84941046157286,-42.136796851383984,-32.227195817437796,-638.3067797637515,-1473.7343113837294,-2080.5581553899897,-2698.7359703798725,-3349.2144437861643,-4039.3892201411586,-4772.7483209180655,-5551.202222497267,-6375.907117163683,-7247.60627125958,-8166.809183355767,-9133.878275274023
-421.29213912738606,-336.623504617194,-262.0175504853817,-197.50965380230457,-143.15801541896354,-99.0671956630058,-65.44707763674806,-42.809669908377046,-32.996335956095066,-639.0935266979701,-1474.4805891997103,-2081.3163467493514,-2699.5150361128303,-3350.0155406466715,-4040.214297401796,-4773.595364873775,-5552.075183915504,-6376.80449462306,-7248.532687241488,-8167.759780511763,-9134.855051854314
-421.6638235471581,-337.0212154663616,-262.44495103822317,-197.9711887194997,-143.6602570233914,-99.61754054049757,-66.05642652116777,-43.49003413339531,-33.765109379321935,-639.8825919652328,-1475.2371025604064,-2082.0840885522466,-2700.301298615708,-3350.8246444019487,-4041.046504268222,-4774.452354208976,-5552.956738224452,-6377.711769975789,-7249.465233522653,-8168.719333018004,-9135.838433688956
-422.0517850942232,-337.43525705955886,-262.888602976263,-198.44898624339245,-144.17757432698338,-100.1825204407251,-66.67784761485312,-44.18045030283321,-34.54145971422159,-640.6763857654395,-1476.0008734273447,-2082.860442823048,-2701.0963725999677,-3351.6420199263234,-4041.8879656919225,-4775.3178072361725,-5553.84466101316,-6378.625190556101,-7250.405192130488,-8169.686176647653,-9136.830415917226
-422.45614751889974,-337.8655335851768,-263.3481725896603,-198.942707870775,-144.71066629021115,-100.76166678755375,-67.31091380870716,-44.88225660251143,-35.32459470329052,-641.4759506813996,-1476.7746465755804,-2083.647021165287,-2701.903864098364,-3352.469672114042,-4042.7390791889843,-4776.19299473588,-5554.743655489357,-6379.548698283623,-7251.3528692731825,-8170.662460352953,-9137.831504454298
-422.87698810993885,-338.3124473626195,-263.8245855377278,-199.45219145271102,-145.25913891569226,-101.35535673096497,-67.95876372731773,-45.59383658179399,-36.11649080611186,-642.2823378125365,-1477.5575700104114,-2084.4481768903383,-2702.720858258282,-3353.30884596207,-4043.599474768979,-4777.0781156012945,-5555.6527050797995,-6380.481908463285,-7252.31026821904,-8171.64862560728,-9138.842561565763
-423.3143747471233,-338.77573806436374,-264.31721899438634,-199.97850998414896,-145.82313977055725,-101.96392235647161,-68.61968461666709,-46.317478485602706,-36.91795458222515,-643.0959257303273,-1478.351965303479,-2085.257759851779,-2703.5476697908925,-3354.160029557488,-4044.472982931815,-4777.974720660441,-5556.574187549563,-6381.425448519488,-7253.2794407597,-8172.640228162846,-9139.865941505423
-423.7683577449469,-339.25577561716216,-264.8263176410046,-200.5203702568316,-146.40333700305268,-102.58798986203853,-69.2955694769469,-47.05343250248248,-37.72745587000826,-643.9077829083013,-1479.1569794331003,-2086.080823964925,-2704.389126323107,-3355.021769789942,-4045.359403753047,-4778.881405290213,-5557.506156691525,-6382.38184930867,-7254.260799869975,-8173.644954758724,-9140.900131597413
-424.23897389192297,-339.7523851984103,-265.35210487530065,-201.07905630604336,-146.999175581921,-103.22683152570443,-69.98405920323344,-47.80268255672284,-38.54821584233248,-644.7373553983452,-1479.9750500587734,-2086.9149394292754,-2705.246718852796,-3355.8956822560717,-4046.2573082348326,-4779.80385319517,-5558.449603880118,-6383.350797760308,-7255.250248436885,-8174.662580463321,-9141.939494499538
-424.72625258807716,-340.2656228247749,-265.89420266156054,-201.6539131087362,-147.61147267117144,-103.88136475826312,-70.68766934474382,-48.56293007497811,-39.37830824392747,-645.5690248816765,-1480.8043849132982,-2087.76218361463,-2706.1155233968134,-3356.786064488472,-4047.1670149173788,-4780.7385807633,-5559.405070465078,-6384.332150139393,-7256.256486876806,-8175.692529162763,-9142.992385160382
-425.23021150605507,-340.7955821642354,-266.4532008217687,-202.24520303416398,-148.23920646812405,-104.55122365613019,-71.4061509939974,-49.336874201729294,-40.21977280393897,-646.4264616146975,-1481.6465017993767,-2088.6212913299833,-2706.9953655753875,-3357.687142749968,-4048.092358866788,-4781.6856157499915,-5560.377962483748,-6385.324551412352,-7257.27444203213,-8176.732310619157,-9144.058978318068
-425.7508758577051,-341.3422197711006,-267.0285566011136,-202.85283869513785,-148.8834732685813,-105.23657654845121,-72.13832238664136,-50.12341750730838,-41.07007315534235,-647.2885553413153,-1482.50243074051,-2089.4945641896384,-2707.889799696937,-3358.600691028722,-4049.030306947128,-4782.646634547144,-5561.362662333498,-6386.329298227711,-7258.305906853572,-8177.786071584138,-9145.139517868556
-426.28824228832826,-341.9055478000081,-267.62075152400325,-203.47714255227984,-149.54338806527966,-105.93745789507184,-72.8859364998864,-50.92548338952836,-41.93404602050416,-648.1658984524639,-1483.3715729452865,-2090.3815804882365,-2708.797588833006,-3359.5353504512923,-4049.980817789628,-4783.622651433647,-5562.360116629347,-6387.353893420681,-7259.349223212752,-8178.855541934065,-9146.231536835698
-426.8423434542864,-342.4855657543644,-268.22937293856234,-204.11786496470012,-150.21978055130415,-106.65415825392084,-73.64865822514048,-51.74086496090587,-42.8102933726943,-649.0553300619383,-1484.2578417496752,-2091.281854185778,-2709.7188743600577,-3360.47940021979,-4050.946135693836,-4784.611013317463,-5563.374356878477,-6388.388550341435,-7260.4035124973825,-8179.938873753491,-9147.334755160153
-427.41318627838376,-343.0824384974761,-268.8548348567534,-204.77484047947127,-150.9127027124774,-107.38626590211719,-74.42486735532272,-52.57180743765724,-43.69874046547298,-649.9825253647806,-1485.1516546881858,-2092.1965383398615,-2710.654637625922,-3361.43835537627,-4051.928907604387,-4785.613183528392,-5564.401748453535,-6389.441591066864,-7261.479494793449,-8181.034159623214,-9148.455269671138
-428.0007759167625,-343.69596062439933,-269.4970330394206,-205.44853146601122,-151.62140001719416,-108.13509356226946,-75.2191130008831,-53.41467166929602,-44.59949884675798,-650.9038741543637,-1486.0597205130607,-2093.1250837759126,-2711.604501242751,-3362.4104028607208,-4052.9263034466,-4786.63278759318,-5565.441343780141,-6390.506383111868,-7262.568512008488,-8182.136292957778,-9149.59036156313
-428.6051162256602,-344.3262907431602,-270.1556056401669,-206.13898723740664,-152.3464212813531,-108.89906221636687,-76.0265164231116,-54.27166053459446,-45.51363266744272,-651.8369922112647,-1486.9837346144168,-2094.0676571460817,-2712.568626315339,-3363.3974301200587,-4053.935445681572,-4787.662525782325,-5566.497900138605,-6391.58488517482,-7263.673530294361,-8183.265887555011,-9150.739199325235
-429.226215926669,-344.9733872071446,-270.831327890748,-206.84548344594222,-153.08790191777322,-109.67861856253923,-76.85090278813959,-55.14421909876073,-46.44279510998728,-652.7811005481336,-1487.922329494586,-2095.025653565691,-2713.5480043115003,-3364.398589877335,-4054.960427676337,-4788.710290380336,-5567.567129583881,-6392.679134295813,-7264.791324004262,-8184.409130743894,-9151.891840261818
-429.8640896293181,-345.6371166337744,-271.523380939256,-207.56900400829363,-153.84587392428543,-110.47492251205176,-77.6909328430008,-56.03010990558186,-47.37901397991732,-653.7367575731495,-1488.87651839568,-2095.9981160255716,-2714.5418855729727,-3365.4145609875477,-4056.000298314294,-4789.774033441242,-5568.6519406772495,-6393.788663068649,-7265.922676836667,-8185.568267557969,-9153.071132483274
