-6100.166966941731,-6091.056495484564,-6091.6681838352315,-6101.884343470687,-6121.502491255208,-6150.141482809414,-6186.979414498302,-6229.843594541546,-6270.0418471131925,-3114.2796146842584,-1816.6128595065622,-1242.321979763134,-828.1619172383969,-517.7380786279917,-289.5515203113212,-132.80537046800092,-41.237696663491626,-10.874547086337659,-39.03132899133557,-123.80925834936211,-263.8163537765618
-6099.899728332137,-6090.750513974326,-6091.312405381499,-6101.463548085123,-6120.994921443249,-6149.514343802316,-6186.182249219077,-6228.792883659076,-6268.575197450044,-3113.6504085993797,-1816.360946834577,-1242.1781758048273,-828.0935563492548,-517.731726699648,-289.59943749417516,-132.9021055142925,-41.380092778864345,-11.060147325485307,-39.25831255573901,-124.07595817273781,-264.121753862819
-6099.660500058351,-6090.475728423421,-6090.992116649671,-6101.084320312142,-6120.537699658139,-6148.951047827211,-6185.4707558744685,-6227.875050717543,-6267.299650651262,-3113.1352892777877,-1816.1612977565326,-1242.0755964270772,-828.0603575199439,-517.7555991530165,-289.6735832390236,-133.02227515404147,-41.54333251446786,-11.264301390001918,-39.50159335738903,-124.35699732573488,-264.4394934269983
-6099.446699465273,-6090.228984666805,-6090.703498215299,-6100.741737514024,-6120.1247872888425,-6148.4432353046,-6184.832139851512,-6227.050742443778,-6266.204539279759,-3112.694727335947,-1816.0055295155355,-1242.0091391398048,-828.0579227297799,-517.8066150398729,-289.77253467735994,-133.16468887585427,-41.726521425572486,-11.486502648551387,-39.76128857336315,-124.65301814063974,-264.7707863705864
-6099.25636114494,-6090.008188666571,-6090.444139636262,-6100.432817097966,-6119.751130976523,-6147.984605799532,-6184.256983978925,-6226.315016765759,-6265.234928668318,-3112.3161434133544,-1815.88820097775,-1241.9741879612934,-828.0835963780247,-517.8832930187824,-289.89397527562113,-133.3280519072809,-41.92898671678992,-11.726532885425982,-40.03740357101825,-124.96419888345379,-265.11593981416047
-6099.088122337376,-6089.811543636639,-6090.211698737083,-6100.154914284691,-6119.414301915293,-6147.570472240777,-6183.739292501299,-6225.649020404731,-6264.357717791348,-3111.9381474694883,-1815.8065350830607,-1241.9683945740378,-828.1352925346529,-517.9834235919293,-290.03740675190926,-133.51167273034213,-42.150459698544395,-11.984141550996092,-40.330103419847724,-125.2908925684839,-265.4758334512804
-6098.940874067703,-6089.637743795529,-6090.004482652031,-6099.905438406523,-6119.111053677382,-6147.196091711994,-6183.28044119793,-6225.041391230088,-6263.585688763361,-3111.659981971862,-1815.7569137132045,-1241.9899626436809,-828.2117694787183,-518.1061542844359,-290.20227170769834,-133.7149699926927,-42.390502003010816,-12.259355706514938,-40.639387990923375,-125.63318757471728,-265.8508619658486
-6098.813888403322,-6089.4859692063155,-6089.8217651521,-6099.683445330485,-6118.838946208815,-6146.859640803847,-6182.854176776486,-6224.508149254079,-6262.895389828522,-3111.428417528264,-1815.7350067403213,-1242.0378697181588,-828.3114542500878,-518.2505860229011,-290.3872625061806,-133.9376462243257,-42.64882774703265,-12.552033366535314,-40.965408183431514,-125.9917116992574,-266.24102575182053
-6098.706519987429,-6089.3553065105525,-6089.662168248576,-6099.487700193016,-6118.5969254598085,-6146.558301205126,-6182.467760254321,-6224.0286186415215,-6262.28892921153,-3111.2408152589496,-1815.7400699037983,-1242.1107626923817,-828.4338114215285,-518.4162828614826,-290.592103575925,-134.1795172946358,-42.92543482732292,-12.862001733088764,-41.308201282191966,-126.36611389789488,-266.64675147723466
-6098.618309914762,-6089.245348036804,-6089.525062547335,-6099.316469192879,-6118.383219352418,-6146.289860582373,-6182.130152017262,-6223.597480909967,-6261.741346598773,-3111.092368453951,-1815.7684982363737,-1242.2060166252109,-828.5784632191517,-518.6025777787492,-290.8167496018907,-134.43991261594016,-43.22004646360713,-13.189543152181047,-41.66765298248563,-126.75715080547802,-267.0680811102119
-6098.548932243067,-6089.155569002079,-6089.409990860252,-6099.169844207335,-6118.19659288229,-6146.052076312411,-6181.828924501179,-6223.212358626617,-6261.252584618407,-3110.9788131313194,-1815.8231255302403,-1242.3237916392036,-828.7444479539539,-518.8093676493343,-291.06059136431145,-134.71882580017942,-43.5324488768898,-13.534226154621773,-42.043783987554974,-127.16423621571649,-267.5054544255019
-6098.4980336711815,-6089.085432878767,-6089.315942166873,-6099.046638941062,-6118.036535541133,-6145.845278105741,-6181.562174711838,-6222.870840855026,-6260.814578976933,-3110.8989395968447,-1815.9012945048928,-1242.4638446636457,-828.9297009134102,-519.0356131282256,-291.32337406935517,-135.0160539714343,-43.862752613142156,-13.896142483500796,-42.43661366507376,-127.58777147524798,-267.958740107278
-6098.465393107154,-6089.034867823276,-6089.243296385097,-6098.945938676397,-6117.901621329932,-6145.667065196575,-6181.329766001881,-6222.567117563105,-6260.430058314124,-3110.8513028915404,-1816.0039644959609,-1242.6221780978133,-829.1360803153941,-519.2810226353124,-291.60521763834157,-135.3314574421268,-44.21046099124636,-14.27518320094618,-42.84611061636692,-128.02777897240998,-268.4281251628072
-6098.45085699446,-6089.003351480542,-6089.191005056175,-6098.868279328767,-6117.791237237938,-6145.516861763709,-6181.1289197087945,-6222.302000320963,-6260.062512910065,-3110.835144894129,-1816.1286450975388,-1242.8034197422216,-829.3628594168115,-519.5453403989234,-291.9052766730896,-135.66504227127186,-44.575975292226914,-14.671649351709718,-43.27250486537775,-128.48325227090228,-268.91401265761954
-6098.454223718872,-6088.99091486774,-6089.158945183481,-6098.81178062923,-6117.705307062154,-6145.394023918705,-6180.95982441837,-6222.072753635189,-6259.760995029904,-3110.8722539256178,-1816.2763147503545,-1243.004201076073,-829.6082804478526,-519.8292419676704,-292.2233259946563,-136.01653641280305,-44.95879505049829,-15.085028988243597,-43.71589619484744,-128.95558073851367,-269.4160233118852
-6098.475340337734,-6088.9972055451535,-6089.147001469985,-6098.777300610666,-6117.642808698247,-6145.296570970249,-6180.818115424738,-6221.878122088571,-6259.481579510115,-3110.917902469728,-1816.444851720634,-1243.226169886728,-829.8711451535905,-520.1318872200557,-292.560134183719,-136.3855043887674,-45.35923338692825,-15.515651761774318,-44.17564667271022,-129.4446888651531,-269.93299365254256
-6098.514108399553,-6089.022019760607,-6089.154547779447,-6098.763843795653,-6117.60343089224,-6145.224778481195,-6180.705870155233,-6221.7239380992505,-6259.259517559872,-3111.0099737427627,-1816.635392368519,-1243.4675958517666,-830.153763834423,-520.4517530106333,-292.915019599225,-136.77236199712124,-45.77697508290927,-15.963330165254526,-44.65271580379448,-129.95034942078416,-270.4665165384375
-6098.570444623898,-6089.065354053668,-6089.181934784841,-6098.771295906035,-6117.586353498253,-6145.17770756345,-6180.621691304144,-6221.5931232213625,-6259.064870002447,-3111.0938958093197,-1816.8465208613934,-1243.7294331744538,-830.4562262142515,-520.7908001120298,-293.2872904928239,-137.17688830153156,-46.212053333157684,-16.42794775119669,-45.14632625135527,-130.47220431778575,-271.01659058515094
-6098.644256202794,-6089.126957134549,-6089.228405340276,-6098.799284735933,-6117.591874805622,-6145.154894385845,-6180.56334547465,-6221.497351037402,-6258.92035016071,-3111.2180459871383,-1817.0778003735525,-1244.0102866340308,-830.776938556019,-521.1486018941636,-293.67763388935117,-137.59879074663417,-46.66444882124224,-16.909675380791672,-45.65690552940982,-131.01060015353593,-271.5834317424812
-6098.735494078243,-6089.2067583299995,-6089.294229496202,-6098.847818210785,-6117.618745037276,-6145.155556153371,-6180.531634973645,-6221.433051178776,-6258.795923877982,-3111.3581824194903,-1817.3292606825398,-1244.3104567133892,-831.1165928810262,-521.5220923948572,-294.0862790766846,-138.03816408687786,-47.13403160747097,-17.408714823594174,-46.18413526318214,-131.56621840738327,-272.1664468269328
-6098.844057509173,-6089.3046027770815,-6089.378848757429,-6098.9164763779545,-6117.667379100708,-6145.1795903590055,-6180.525544827863,-6221.37250851106,-6258.707275799644,-3111.5215654262506,-1817.5975286639407,-1244.6298089752306,-831.4750654730869,-521.9152062572256,-294.5123802342197,-138.49524313189625,-47.62087530854573,-17.9245000864022,-46.72791810688493,-132.13844887996228,-272.7653585324564
-6098.969878406191,-6089.420613402113,-6089.4825781317,-6099.004841407298,-6117.737520991958,-6145.226226431712,-6180.552762344915,-6221.345619596004,-6258.654285471508,-3111.6573133185184,-1817.891776000342,-1244.9679302512923,-831.851535040173,-522.3260761168269,-294.955627507244,-138.96992346540648,-48.12509291210078,-18.45771546111916,-47.28936411332432,-132.72697085644157,-273.3813765137595
-6099.112951600481,-6089.554443572906,-6089.605099746386,-6099.113161042143,-6117.828311011264,-6145.296345731615,-6180.609091830939,-6221.357547935399,-6258.629570785615,-3111.8538510176686,-1818.2052267880674,-1245.3249313749789,-832.246433814196,-522.7551536027335,-295.416141994097,-139.4614348060408,-48.6463033407066,-19.007559961887726,-47.86743786550254,-133.33102347552793,-274.01407392249854
-6099.273247571238,-6089.706206366532,-6089.745988521305,-6099.241315446375,-6117.939958452681,-6145.387873402719,-6180.668155146261,-6221.393804846783,-6258.632061566851,-3112.0761273934536,-1818.5363024298076,-1245.7006394550242,-832.6595316479793,-523.2019283757213,-295.8948774659316,-139.97061291487574,-49.18460869364577,-19.57460915351341,-48.46254914383186,-133.95394263935177,-274.6632558962441
-6099.450705021542,-6089.875752062744,-6089.905848302526,-6099.388428560802,-6118.07234820591,-6145.501150745271,-6180.74330492295,-6221.459023885038,-6258.6505798905755,-3112.324722855081,-1818.886278394059,-1246.0946387081424,-833.0905600958363,-523.6666192941659,-296.3909337756323,-140.4969846077334,-49.74004725779095,-20.158438014275305,-49.07444582486391,-134.59327322492825,-275.3267346663858
-6099.645283470262,-6090.062934603545,-6090.083844323033,-6099.555367111926,-6118.225243830028,-6145.636677697384,-6180.8582340415205,-6221.5475845679775,-6258.720885216804,-3112.599585801605,-1819.2540716343851,-1246.5070032663066,-833.5396539776513,-524.1492178544688,-296.9045148240263,-141.04050107133085,-50.31295895171951,-20.759359495136515,-49.702889405600644,-135.24980778230366,-276.00941428737457
