-3528.1954515295215,-3521.7071271031427,-3519.9906449291193,-3522.9390185355833,-3530.362366742806,-3541.8819712976933,-3556.6661736125925,-3572.610474238165,-3581.34139720855,-2021.5273539274785,-1394.8128729349198,-1110.758208343787,-905.8470320742651,-752.3645133837965,-639.7162936531121,-562.5764286979894,-517.8503511145071,-503.5754376660277,-518.4231324214279,-561.4543767655894,-631.9816666835593
-3527.907731463184,-3521.38608690744,-3519.623362227607,-3522.504430317098,-3529.825324323055,-3541.187421805739,-3555.7404549894154,-3571.321356811239,-3579.3881977997135,-2020.7049178723355,-1394.5615423664847,-1110.6518729204154,-905.8369323921195,-752.4291577971155,-639.845613329914,-562.7631244136442,-518.089016728168,-503.86238497410557,-518.7559030205344,-561.8307315336324,-632.3997812467579
-3527.644837094552,-3521.0932131121363,-3519.287714580818,-3522.1068796243107,-3529.336004541074,-3540.5695495565933,-3554.9166461865775,-3570.198241970673,-3577.7491204249354,-2020.0590370873015,-1394.3647625448925,-1110.5791652690689,-905.8479894185289,-752.5072391097486,-639.9818442889825,-562.9511876516134,-518.3246215296256,-504.1421934279021,-519.0779137913953,-562.1938550223346,-632.8000435381016
-3527.4043616692206,-3520.825707039104,-3518.981573706175,-3521.745680634832,-3528.895294603917,-3540.0081717618305,-3554.182069200806,-3569.223639932787,-3576.330477483558,-2019.515760909262,-1394.2071488130148,-1110.5327280119836,-905.8776468021044,-752.599416092255,-640.1267557275396,-563.1433581902459,-518.5612902297172,-504.42050335549925,-519.3961475335126,-562.5496989213008,-633.1931109219169
-3527.184720679383,-3520.5809886202105,-3518.7010782243683,-3521.4151656846566,-3528.4925366437824,-3539.4974848390993,-3553.5207651046153,-3568.3673755003615,-3575.087421710062,-2019.0735670422,-1394.0859128409843,-1110.5107100471228,-905.9262780532349,-752.7043918513839,-640.2817909228738,-563.3431373802161,-518.8032897281746,-504.7021035520124,-519.7154361408525,-562.9051471060055,-633.5835652106755
-3526.984965423919,-3520.357354399083,-3518.4437418854645,-3521.110468428901,-3528.124617360907,-3539.03313569035,-3552.9217196943573,-3567.594243514679,-3574.02070364289,-2018.685794972329,-1393.996196840257,-1110.5128101532807,-905.9931660630966,-752.8246626081943,-640.4493006383732,-563.5533658533352,-519.0530728589206,-504.99000271617274,-520.0397769778278,-563.2646017698502,-633.9774463556437
-3526.8044307900277,-3520.1554698065065,-3518.212023557318,-3520.834886164823,-3527.7844630685645,-3538.6115015929454,-3552.3783035016763,-3566.9026507114236,-3573.071627721965,-2018.3647314627556,-1393.935403595978,-1110.5361417916533,-906.0781277804541,-752.9607553696145,-640.6297322785575,-563.7749305535906,-519.3129419193765,-505.286926705541,-520.3715551826647,-563.6302128495656,-634.3760413581954
-3526.6427722849817,-3519.9738664525194,-3518.0022390334407,-3520.5867281202477,-3527.480214200206,-3538.2302410393004,-3551.8961298828326,-3566.272807266409,-3572.202993998499,-2018.04138282538,-1393.9029239139295,-1110.581752325771,-906.1814554654071,-753.112930958702,-640.8245952159535,-564.0095680983591,-519.5846951660109,-505.59399011177766,-520.7132375142054,-564.004911595436,-634.7826057231741
-3526.4995990346997,-3519.811480616814,-3517.812196104597,-3520.359125586685,-3527.204484636322,-3537.8777876018503,-3551.45816233645,-3565.7026362460547,-3571.4402304511405,-2017.8026759585546,-1393.895229910448,-1110.6475845169796,-906.3032879777347,-753.2812561126884,-641.0348838957015,-564.2579897818161,-519.869189781552,-505.9129766643495,-521.0656660431348,-564.3892666990255,-635.1991598362122
-3526.3747823038793,-3519.6693718087618,-3517.646358959767,-3520.157349216472,-3526.952931808014,-3537.5629745990327,-3551.0516184817047,-3565.2007698232146,-3570.756093946096,-2017.605509927339,-1393.9116887317946,-1110.7352943724813,-906.4433334495094,-753.4658174502591,-641.260063503699,-564.5203378661868,-520.1670523505669,-506.2448084758783,-521.4300609719589,-564.7856690822866,-635.6264104552346
-3526.2680897358123,-3519.545695159476,-3517.4998385431527,-3519.9810098746507,-3526.7308004047395,-3537.280108840891,-3550.6825290900524,-3564.749433129082,-3570.1605685285485,-2017.448637336593,-1393.9503583199069,-1110.8432068211541,-906.6014736101724,-753.6676298074198,-641.5008688388427,-564.7976819748412,-520.4791196052005,-506.58958890459155,-521.8072885869686,-565.1936614474461,-636.0653082125341
-3526.1793804941162,-3519.4417235860756,-3517.3736252270696,-3519.8222079824286,-3526.533526606327,-3537.0260043122253,-3550.3651485604023,-3564.3344187472303,-3569.6133443644258,-2017.3287008990978,-1394.0077541323003,-1110.970074183276,-906.7782763447251,-753.886494188105,-641.7580155496082,-565.0902961897962,-520.8056340345205,-506.9487330003184,-522.1977279974592,-565.6153905970186,-636.5165045310405
-3526.108570775954,-3519.357086656594,-3517.269037673095,-3519.6898484287285,-3526.3595929785884,-3536.8000371702256,-3550.076800607656,-3563.966675257524,-3569.1230136713525,-2017.2417637326475,-1394.0902660474185,-1111.1159280567422,-906.9739527341901,-754.122823040271,-642.0310039135558,-565.398212160168,-521.1466213439861,-507.3216422877412,-522.6017064110479,-566.0498024942569,-636.9808996383399
-3526.055482318172,-3519.289684607608,-3517.1807902631404,-3519.5785397791624,-3526.2130488869884,-3536.6049106374653,-3549.8116685665414,-3563.6509329250684,-3568.682762844559,-2017.18553465974,-1394.192097822857,-1111.281569576837,-907.1844283041114,-754.375302424037,-642.3200135550226,-565.7216738185343,-521.5031190693355,-507.7093298183016,-523.0199163492066,-566.4980804227578,-637.4586462898726
-3526.020021462593,-3519.242243233608,-3517.116891328832,-3519.485002941565,-3526.0877847330626,-3536.4344130725867,-3549.591165235921,-3563.3569998266585,-3568.3047726442874,-2017.156701191908,-1394.3167875559047,-1111.4631911688457,-907.4151383342651,-754.6443302321367,-642.6259200520286,-566.0611627578751,-521.8743283552101,-508.1115690404394,-523.4522780625203,-566.9611311048018,-637.950496753193
-3526.0021634163363,-3519.2116879992845,-3517.070183390581,-3519.41906686352,-3525.98386695019,-3536.2901415428696,-3549.396484209014,-3563.1056905204873,-3567.9271886901706,-2017.15669862477,-1394.4609494308338,-1111.6644920304766,-907.6626917140588,-754.9306059971118,-642.9479263127432,-566.4166041583856,-522.2617357855394,-508.52955920916577,-523.8995102400738,-567.4371067862373,-638.4568272686136
-3526.0017771054704,-3519.200841449797,-3517.04258858425,-3519.366405078483,-3525.906493334832,-3536.176427831796,-3549.2427800266614,-3562.8911323036937,-3567.623562272628,-2017.1984789302926,-1394.6268769247338,-1111.8847983645378,-907.9288651491138,-755.2345852663318,-643.2857221309616,-566.7875652437756,-522.6638840967925,-508.9623979302461,-524.3623739666082,-567.928513880399,-638.9772644560866
-3526.0187659459407,-3519.20767502,-3517.035323217534,-3519.339087057709,-3525.848740309226,-3536.082059933392,-3549.0993866842828,-3562.7160151404037,-3567.3366227727897,-2017.2615592858099,-1394.8114841069148,-1112.1235646305238,-908.209592737117,-755.5562204140442,-643.6416346845673,-567.1749461284359,-523.0823711290964,-509.41071519838624,-524.839715263433,-568.4352793381314,-639.511623418405
-3526.053070819048,-3519.232060798913,-3517.0446327561995,-3519.3302639112608,-3525.816420854139,-3536.0148737702034,-3548.992030625155,-3562.56996564528,-3567.11420474037,-2017.3629966873254,-1395.0168159664208,-1112.3809368313773,-908.5085375862145,-755.8916442388568,-644.0132522417961,-567.57922755443,-523.5168269068021,-509.87498491441835,-525.3327395091817,-568.9568781003495,-640.0608921926671
-3526.1046708492504,-3519.2749913373523,-3517.07571292075,-3519.3416946295233,-3525.801375589623,-3535.9710129068744,-3548.9160572315886,-3562.4484107912663,-3566.9144718543926,-2017.459334931698,-1395.2409275716423,-1112.6571005545313,-908.8250707174305,-756.2462104851633,-644.3999795312656,-567.99847769459,-523.9677958413357,-510.35490912296166,-525.8411873531563,-569.4933316284512,-640.6250554989674
-3526.1735079394157,-3519.335504261923,-3517.1230198887715,-3519.372129912253,-3525.811982582596,-3535.950547408006,-3548.85602113835,-3562.3546019312907,-3566.756444521924,-2017.5895310028627,-1395.4837714702735,-1112.9515865923254,-909.1590699389808,-756.6176540921986,-644.8044695857586,-568.434109526835,-524.4333000107733,-510.85085384694537,-526.3656882925557,-570.0447377844982,-641.205323185108
-3526.2595453780523,-3519.413614968856,-3517.190633775853,-3519.4240014554425,-3525.8385675163813,-3535.9511777843463,-3548.8267949870988,-3562.303530892827,-3566.6244976036774,-2017.736007078685,-1395.7457161100906,-1113.263196488907,-909.5114471150484,-757.0041278991731,-645.2259623309036,-568.8863011791323,-524.9156506691178,-511.3615869183361,-526.9055314792138,-570.6130501787206,-641.8005386411351
-3526.3627245800553,-3519.508994700708,-3517.274467885351,-3519.494921868797,-3525.8885017786934,-3535.975344563162,-3548.823870871738,-3562.2416929175747,-3566.527225731068,-2017.9088593976646,-1396.0232773197943,-1113.5932599050304,-909.8816919041051,-757.4083206969119,-645.6645777254312,-569.3551564572895,-525.4142379062775,-511.8888398062047,-527.4610995346201,-571.1965601708027,-642.4103683537132
-3526.482979661011,-3519.623414148141,-3517.378738377897,-3519.582664236787,-3525.961506419897,-3536.0183825598688,-3548.84648349765,-3562.227346159454,-3566.4689182745155,-2018.0607184711782,-1396.3266254744183,-1113.9413073408466,-910.2680444186844,-757.8297701533063,-646.1183356948789,-569.84132729915,-525.9298746783868,-512.4327085098611,-528.032207383781,-571.7952334487725,-643.0368155207659
-3526.6203300036464,-3519.7543845161376,-3517.501623528806,-3519.69134515762,-3526.050922170042,-3536.0927907546507,-3548.918014196438,-3562.2414435754104,-3566.4365514019123,-2018.2678111237776,-1396.6485662907903,-1114.307116359635,-910.672519785568,-758.2684512425337,-646.588761926491,-570.3424800404703,-526.4605459804236,-512.9931015195941,-528.6198203565207,-572.4086897172549,-643.6786804030049
-3526.774775713265,-3519.9035586616237,-3517.6397681030344,-3519.8213135156648,-3526.161064875216,-3536.1809411334652,-3548.972314374212,-3562.2753759190823,-3566.430958328511,-2018.494879791092,-1396.9861477342688,-1114.6905782397637,-911.0942424917146,-758.7237652174499,-647.0764470146863,-570.8599710942692,-527.0077559978088,-513.568562039037,-529.2243687885684,-573.0402375601316,-644.3363464442937
-3526.9462639188982,-3520.0700392195226,-3517.8001613252018,-3519.96508744716,-3526.2931437845095,-3536.2885358981957,-3549.0411920409174,-3562.350384075269,-3566.4461407983267,-2018.7467045569115,-1397.3402776965213,-1115.0914769587644,-911.5330404397957,-759.1967523141345,-647.5804795699526,-571.3955329400185,-527.5709129299239,-514.1605185243659,-529.8440579882514,-573.6874976270333,-645.0068787476797
-3527.13475785184,-3520.2530052835814,-3517.9753046395467,-3520.13255616705,-3526.446372026506,-3536.423944616451,-3549.1684155831367,-3562.4357067091382,-3566.500209752876,-2019.0240510697495,-1397.7159219583323,-1115.5100888228158,-911.9888405965718,-759.687015688025,-648.1008971228541,-571.9461088732601,-528.1524578073152,-514.7685829754882,-530.4796827176576,-574.3521830768641,-645.6971218567721
