-2968.7309429823454,-2955.533891358768,-2947.185027589133,-2943.6328537330182,-2944.7843573007312,-2950.467352259173,-2960.3057795484783,-2973.3039276313375,-2986.273783018579,-2224.3137172752404,-2043.3532744691554,-2015.0386636148257,-2034.8457823239448,-2091.1535759111916,-2179.397742008558,-2297.2311677238094,-2443.27862243495,-2616.6400736174437,-2816.719251587106,-3043.072109274083,-3295.3824426548877
-2967.710615714428,-2954.4320306659765,-2945.982503933841,-2942.2958165165455,-2943.2622563669825,-2948.672259527465,-2958.0737108166063,-2970.33113693985,-2981.9323441447114,-2221.234648754523,-2041.7450131750559,-2013.699394811084,-2033.6774067857018,-2090.119872849667,-2178.478822328273,-2296.418751302467,-2442.5601760785694,-2616.013383995619,-2816.1771128140163,-3042.6099955682985,-3294.9981015480007
-2966.7579725371734,-2953.4110991258353,-2944.8708768598954,-2941.0677130993527,-2941.880428247098,-2947.0753495456793,-2956.1388940902225,-2967.8818284572417,-2978.602673239847,-2219.2113109637935,-2040.4897313857573,-2012.6350864609162,-2032.7458591486488,-2089.293572620761,-2177.744234050971,-2295.768599979536,-2441.9872240749037,-2615.5161600785286,-2815.7490617947396,-3042.2508087014476,-3294.702529911657
-2965.867537396024,-2952.4599561227815,-2943.8475620774916,-2939.95079403585,-2940.6347482368974,-2945.6451307976013,-2954.453483466107,-2965.8588411130695,-2975.9779352184983,-2217.6672761902237,-2039.4536620119434,-2011.746631651235,-2031.962823315745,-2088.598371627971,-2177.1262024285506,-2295.2229198313426,-2441.5062628898368,-2615.098125323484,-2815.3912064595033,-3041.951758635919,-3294.4597630108483
-2965.03159128063,-2951.573249523355,-2942.8957049689284,-2938.916926227708,-2939.4992930094127,-2944.370126554068,-2952.9658160470644,-2964.131082224132,-2973.813120045197,-2216.413428733955,-2038.5636841366736,-2010.9769688217407,-2031.2815232239823,-2087.992862375778,-2176.5869831685995,-2294.743448631075,-2441.0855049570564,-2614.7318553590685,-2815.0765618123014,-3041.6883596562575,-3294.245663988011
-2964.242285095941,-2950.7391068802563,-2942.0085891833915,-2937.9623892607824,-2938.4513958399957,-2943.1922053415633,-2951.637867347559,-2962.6235409202827,-2971.9805351990135,-2215.3321271706263,-2037.775818932796,-2010.292423224105,-2030.6739541742227,-2087.4490010136606,-2176.103094527679,-2294.3145803578855,-2440.707787787366,-2614.4030809793203,-2814.794639931638,-3041.4525032918127,-3294.054195229895
-2963.4928320260387,-2949.9500973432555,-2941.170759895835,-2937.0625409568993,-2937.4690362913634,-2942.1169923850766,-2950.4206563606235,-2961.2621647975534,-2970.375281268895,-2214.3843570763233,-2037.0647787113214,-2009.6718636572632,-2030.1211861773768,-2086.953941338672,-2175.6620304335165,-2293.923396959338,-2440.3635108046838,-2614.1034017676216,-2814.5381918269827,-3041.2381199107726,-3293.879684010026
-2962.7777857752594,-2949.200228855625,-2940.3780309082313,-2936.2169333336315,-2936.5567239435286,-2941.1107285209973,-2949.304371431658,-2960.0511689069217,-2968.937529267961,-2213.531144583645,-2036.4131009566197,-2009.1006597249304,-2029.6118279520288,-2086.5002010283174,-2175.2558491553136,-2293.562306431988,-2440.046816708289,-2613.8283765324486,-2814.304315558791,-3041.042649861345,-3293.7230218902505
-2962.092948435195,-2948.4834558749735,-2939.6220745415385,-2935.4142877494046,-2935.6945447749363,-2940.1660678092994,-2948.2679801458644,-2958.94328712872,-2967.6283674638726,-2212.7601017312286,-2035.8107679888528,-2008.5705333047347,-2029.1402643742167,-2086.077576847152,-2174.8801251657997,-2293.2293567023817,-2439.755781219171,-2613.576384454533,-2814.0909126404595,-3040.8658121941116,-3293.582472325639
-2961.4352296244824,-2947.7953112638024,-2938.8970605456166,-2934.644484323093,-2934.8768706542796,-2939.2771880962755,-2947.2971880749956,-2957.913688597607,-2966.454329013695,-2212.036686069716,-2035.2504775400762,-2008.077932566707,-2028.7014483104585,-2085.6859741244652,-2174.531519840412,-2292.921540454623,-2439.486936887369,-2613.345906607424,-2813.8969509290123,-3040.707810579946,-3293.4593888225077
-2960.8023068421753,-2947.1361284497393,-2938.2071379461067,-2933.913706510043,-2934.0899811868776,-2938.438925260719,-2946.3844918241157,-2956.9586790457715,-2965.36925441984,-2211.3719508255626,-2034.7268906006664,-2007.6166444179526,-2028.2916335243726,-2085.3211297059943,-2174.2083885319944,-2292.6367779128395,-2439.239967596258,-2613.1363247306276,-2813.721772789969,-3040.5668357232985,-3293.3517830319224
-2960.1925568227366,-2946.5021840025975,-2937.5442550274265,-2933.2182258288494,-2933.3504787420493,-2937.648248313405,-2945.5456070087544,-2956.058452609155,-2964.3404178085952,-2210.730115800594,-2034.237803238299,-2007.1870669353252,-2027.909087592369,-2084.982300701543,-2173.9083046347127,-2292.3748630185364,-2439.013720677074,-2612.945735783006,-2813.5659533401936,-3040.4437862166988,-3293.261186959688
-2959.604576990525,-2945.890701207384,-2936.903499509697,-2932.544045053093,-2932.643823290581,-2936.883463429728,-2944.736772119647,-2955.2226637029285,-2963.3974711266874,-2210.150004295031,-2033.776634382284,-2006.783019537308,-2027.5520252961446,-2084.667038151142,-2173.6313347501005,-2292.134662687923,-2438.8079906203625,-2612.7746335561496,-2813.4282073131217,-3040.3376289572925,-3293.187410123963
-2959.03752775445,-2945.3033309801185,-2936.293474126438,-2931.9015770331134,-2931.9617203535677,-2936.1634190193663,-2943.9690208927623,-2954.4405175517786,-2962.5162652628032,-2209.601796510337,-2033.3470709072485,-2006.4066779311015,-2027.2198489508278,-2084.37372293831,-2173.3754625970037,-2291.913843757244,-2438.6225088401197,-2612.6221877397256,-2813.30884513176,-3040.249950092216,-3293.130978291503
-2958.4906126435685,-2944.7360698827833,-2935.704133696774,-2931.2899968589536,-2931.3149217537193,-2935.477756245333,-2943.241017214841,-2953.7039305872536,-2961.7121997126715,-2209.0912439222157,-2032.9428405085787,-2006.0538008302715,-2026.9099912012348,-2084.1028842391556,-2173.140995155669,-2291.7130888664146,-2438.4556427884763,-2612.4876172134345,-2813.207346101264,-3040.178948071617,-3293.0905400220763
-2957.963281811798,-2944.1911952101964,-2935.1373359478266,-2930.6935288950162,-2930.69469798492,-2934.821190677182,-2942.566916739237,-2952.9885584476388,-2960.9356765570064,-2208.6109076394314,-2032.5615061172066,-2005.7252137703645,-2026.6226904994123,-2083.8539004253307,-2172.9272310586175,-2291.532756871136,-2438.3079265123647,-2612.372294847628,-2813.1233244473233,-3040.1261312427196,-3293.067488102989
-2957.4551362599555,-2943.6678739151193,-2934.5956179761806,-2930.1300358768276,-2930.0983188707523,-2934.1942809853863,-2941.915954399531,-2952.3202027951793,-2960.205718124693,-2208.161295559018,-2032.209101740605,-2005.4186287942052,-2026.3585610312016,-2083.6256231732573,-2172.7329249381582,-2291.3718205887612,-2438.1784407097757,-2612.273509393218,-2813.0562698724043,-3040.090290374197,-3293.060629414701
-2956.9657596291145,-2943.161755383964,-2934.0683962708063,-2929.588833462559,-2929.534238131425,-2933.601228895194,-2941.2772661364597,-2951.7114199968005,-2959.518122741367,-2207.738750614176,-2031.8768309578913,-2005.1347313778222,-2026.1120364331896,-2083.4165375939615,-2172.5578052568894,-2291.2294377136013,-2438.067543398756,-2612.1936558680545,-2813.005663836508,-3040.0705958030985,-3293.070939855783
-2956.4948721303053,-2942.6782967541567,-2933.571687034736,-2929.0634993164995,-2928.990608028429,-2933.031213344016,-2940.6960777783224,-2951.1050881065157,-2958.8941319353044,-2207.3414985030076,-2031.5690470077986,-2004.8725678311566,-2025.8894425856984,-2083.227196067065,-2172.402081443246,-2291.1065152710416,-2437.9750788553565,-2612.1312878407643,-2812.9723749679424,-3040.0690645893096,-3293.098161039731
-2956.0423332213854,-2942.211267798274,-2933.091190465786,-2928.5737608410573,-2928.4677655971414,-2932.487862656319,-2940.135407702168,-2950.544182147115,-2958.258451351783,-2206.971417966498,-2031.282646562234,-2004.6292017896196,-2025.6838881495064,-2083.058699192977,-2172.2661947071874,-2291.001580403909,-2437.901247625108,-2612.0859267049996,-2812.956856674973,-3040.0816760700955,-3293.14264954837
-2955.607883544436,-2941.766355423504,-2932.63080001308,-2928.0911365813563,-2927.9764222831623,-2931.980780174611,-2939.6268104494475,-2950.0193816492056,-2957.6894447719983,-2206.63394414948,-2031.0191153926098,-2004.4092392873094,-2025.502651528268,-2082.90918821445,-2172.148557066589,-2290.9139450146977,-2437.8444528424716,-2612.0594473649826,-2812.9594324612117,-3040.1125331315384,-3293.203279404405
-2955.1913341611607,-2941.3394567172736,-2932.192960807373,-2927.6398584630692,-2927.5026866101425,-2931.4881953915888,-2939.1102274151635,-2949.537704366311,-2957.1338344529113,-2206.3128279531747,-2030.7754914945747,-2004.2071511519785,-2025.338668132505,-2082.7801330793254,-2172.0517114251415,-2290.846585657652,-2437.8054063868885,-2612.0499378587842,-2812.977732620296,-3040.160829315912,-3293.278366977115
-2954.792547353005,-2940.930375454075,-2931.770240553476,-2927.2063133746183,-2927.0590564781482,-2931.026058138313,-2938.6374308914956,-2949.067029110658,-2956.637216135599,-2206.0291448624494,-2030.5534262256174,-2004.0267049727563,-2025.1940982629894,-2082.666586425191,-2171.9712772433472,-2290.798767822291,-2437.7846592702363,-2612.0587455241703,-2813.014036038946,-3040.225675251852,-3293.370903871206
-2954.411462987785,-2940.5410513500346,-2931.373037062609,-2926.7941678072402,-2926.6290336004304,-2930.58721214253,-2938.2001559466853,-2948.6242490493587,-2956.157705218883,-2205.7516236980896,-2030.350909944863,-2003.8655210379025,-2025.0667488696636,-2082.5743642780317,-2171.908119211831,-2290.765603367755,-2437.7844755819406,-2612.0847269983415,-2813.068417307799,-3040.3061396056805,-3293.480244968074
-2954.047966615489,-2940.1696249627175,-2930.990325750856,-2926.400973038816,-2926.229685896473,-2930.1719818281726,-2937.7680451287324,-2948.197271801466,-2955.6986530822587,-2205.5019602871816,-2030.1679087372154,-2003.7249020706765,-2024.9593341152772,-2082.4992604545037,-2171.864967688563,-2290.75144370046,-2437.798018521627,-2612.12782397476,-2813.1402984341594,-3040.4040655010403,-3293.607017404753
-2953.701990269604,-2939.816111153638,-2930.6303120562825,-2926.0317305011813,-2925.8417997030665,-2929.776272947429,-2937.3714963196035,-2947.823628669007,-2955.2747372948625,-2205.268886662208,-2030.0047852928926,-2003.601280229558,-2024.8717730250246,-2082.444987028285,-2171.839303652105,-2290.755873249829,-2437.830612491094,-2612.188036716808,-2813.228403769229,-3040.5204716486023,-3293.749003445537
-2953.3734285203627,-2939.4798939650573,-2930.284857579515,-2925.681724925844,-2925.48027903233,-2929.4051694648206,-2937.0020587658532,-2947.4322214067906,-2954.878986971842,-2205.0537425201837,-2029.8606009455648,-2003.4973887442015,-2024.8031362887377,-2082.4059977202023,-2171.833458106852,-2290.777551374616,-2437.8819709311056,-2612.265722458018,-2813.33282733109,-3040.653584295658,-3293.9065998101196
-2953.0621818346813,-2939.1644844258526,-2929.962411740755,-2925.346582935679,-2925.1448242299994,-2929.0495859572966,-2936.645469483821,-2947.100145416969,-2954.520240910393,-2204.8547036914533,-2029.738195881088,-2003.4126285710304,-2024.7510679537434,-2082.3866332958523,-2171.843736461523,-2290.8180940738657,-2437.9513467278357,-2612.3623837328846,-2813.454876484104,-3040.8025193399003,-3294.084090993734
-2952.7682531049327,-2938.8649609359863,-2929.659377699696,-2925.034612780655,-2924.8221704731404,-2928.7349659632064,-2936.359094756337,-2946.7781676776012,-2954.1825284272245,-2204.6853538208406,-2029.6356951097705,-2003.3462654451287,-2024.7186849926593,-2082.385001222413,-2171.87320247765,-2290.875650467042,-2438.0356023936865,-2612.477680663592,-2813.595633529377,-3040.965379296037,-3294.2773959735955
-2952.491632689979,-2938.5846159946277,-2929.369089299956,-2924.7465897160682,-2924.5210337768003,-2928.426120889582,-2936.041142565141,-2946.470189248244,-2953.8689686253238,-2204.5341845522616,-2029.5498334420433,-2003.298225501087,-2024.7045407980936,-2082.4009675778207,-2171.9194287110654,-2290.9482784403845,-2438.138860815666,-2612.6065117188227,-2813.7552888342807,-3041.1504968667614,-3294.4872746517904
-2952.2322381926074,-2938.3216715322924,-2929.1055339432896,-2924.467615929254,-2924.244178559327,-2928.1348415268862,-2935.7396614020545,-2946.2148778884566,-2953.584335599595,-2204.4026229526135,-2029.4789996237075,-2003.2680618214122,-2024.7081343472241,-2082.435912467154,-2171.982976882577,-2291.0431270973168,-2438.2576356175705,-2612.754562816477,-2813.929686009109,-3041.353134827017,-3294.7079800702086
-2951.9900087445603,-2938.074513213789,-2928.8537492867335,-2924.2174860685027,-2923.989909989506,-2927.878013771774,-2935.510485247893,-2945.9544746717165,-2953.3090483668147,-2204.294074479539,-2029.4358605672578,-2003.2565776785455,-2024.7291163282825,-2082.4886532287583,-2172.063225312217,-2291.1525483704368,-2438.397461288104,-2612.9188665957536,-2814.1204684148843,-3041.574502761264,-3294.9530048165616
