-317.2370830551337,-297.4713803627541,-282.5813158205264,-272.52868172975195,-267.251240352137,-266.6394722578288,-270.4806923023486,-278.26838366381145,-287.96286951533324,-8.42401160808888,-95.64250889482074,-219.81012450331164,-373.3244382789805,-554.313853510464,-761.8638423952816,-995.4340019545791,-1254.670335485979,-1539.3369495740897,-1849.2525914400787,-2184.2906520071933,-2544.3458151531904
-317.3949667789299,-297.6358843289687,-282.7531691360917,-272.70846761186226,-267.440110596952,-266.8396438619743,-270.6952735274537,-278.5010950903228,-288.2175598535073,-8.794680616598898,-96.04920922935219,-220.24737031541187,-373.79060691568895,-554.807773797239,-762.3858720339446,-995.9821605860765,-1255.2466140256042,-1539.9370676211422,-1849.8799361779634,-2184.9424400748226,-2545.0254066372554
-317.57003507841614,-297.818012412299,-282.9429354272841,-272.90689586464157,-267.64872094948635,-267.0597583887183,-270.9293946719332,-278.75601760638443,-288.4975836556789,-9.183040291161891,-96.47309513049262,-220.70168939909257,-374.2738610627062,-555.3174373081577,-762.923646942686,-996.5466914241853,-1255.837633806738,-1540.552199547772,-1850.5228809691869,-2185.6102102065856,-2545.720728173591
-317.76225242454757,-298.0177162052717,-283.1509575263945,-273.1240995785853,-267.87596725235176,-267.29939360828655,-271.18433563423997,-279.0335412925757,-288.79493635757296,-9.588707852711853,-96.9139475385148,-221.17267537301677,-374.7735117966815,-555.8471500140475,-763.4769186118746,-997.1279620379617,-1256.4441293715927,-1541.186822120866,-1851.1803899162994,-2186.294926226379,-2546.430025336722
-317.9715742638015,-298.2349080291135,-283.3767450588871,-273.3597409397415,-268.1224563096064,-267.5586449898767,-271.4594240331293,-279.32233511443576,-289.11423067989455,-10.011470971708743,-97.37266275924057,-221.66021187778242,-375.28948713931385,-556.3909283803181,-764.0469880281972,-997.7244073273349,-1257.0682988440703,-1541.835080586131,-1851.8517701262958,-2186.995304576299,-2547.15316642704
-318.1979618203978,-298.4697184087422,-283.6206468266577,-273.6134981194597,-268.3880553039094,-267.83690645168855,-271.7563997169768,-279.63439453871973,-289.4553723063098,-10.452399958436523,-97.84674645949723,-222.1646164407983,-375.82209231911435,-556.9514359652168,-764.6349511200619,-998.3368348605752,-1257.7078993764496,-1542.501878814122,-1852.5438052590453,-2187.7100584529803,-2547.894331564376
-318.44140741728023,-298.7218606174428,-283.8824313152809,-273.8857131562801,-268.6719825189415,-268.13528906328173,-272.07611932930655,-279.96932738172694,-289.81579505206406,-10.910317460772227,-98.33782717437661,-222.68558402299735,-376.3712187286565,-557.5278081463994,-765.2394100033941,-998.967147596008,-1258.3622888100188,-1543.1831820600917,-1853.2510241642512,-2188.4356353026974,-2548.651389320623
-318.7018928581133,-298.99146591426114,-284.1617038868341,-274.17635119944543,-268.9745694769665,-268.45190412341265,-272.4068345150356,-280.3231351891325,-290.19559643641503,-11.38542303720271,-98.84615666930704,-223.22311212616003,-376.93679667136115,-558.1208342707088,-765.8587157900221,-999.6111812884252,-1259.0343205992456,-1543.879871186681,-1853.9753003160417,-2189.185839598842,-2549.423810575482
-318.97938785105475,-299.2784195968047,-284.4591312699979,-274.4845783251662,-269.29584680676095,-268.7872115964978,-272.75457906672517,-280.69836805165994,-290.5916363097914,-11.877722158530648,-99.37132850351887,-223.7776995717393,-377.51924562457657,-558.7300993972676,-766.4950240385621,-1000.2735273498157,-1259.7213370216887,-1544.5935060873,-1854.7142376629265,-2189.9514118211378,-2550.20463595362
-319.27387357835084,-299.58259098550025,-284.77389151660935,-274.811333056929,-269.6356812326864,-269.14197551917925,-273.12796180550066,-281.09143174140314,-291.01197560607693,-12.387255359322946,-99.91409146811122,-224.3489157309451,-378.1181391958043,-559.3558710889253,-767.1476734102872,-1000.9527381134852,-1260.425058191903,-1545.3235577151006,-1855.468570833642,-2190.7337599661146,-2551.0097227230735
