-35.73182321805663,-34.825200485676284,-33.89456793967332,-32.894510997033194,-31.749873328163172,-30.330099112753032,-28.401183665802872,-25.57760220941671,-21.642035265104287,-17.598003867957598,-14.42255612402086,-12.071084047173745,-10.363935679338551,-9.187955187762025,-8.476850924534668,-8.189393254579572,-8.298163780038434,-8.786011595097435,-9.638869448960847,-10.84753185308494,-12.403632385243712
-35.57673052151881,-34.621204137794734,-33.62394673204614,-32.53143655870382,-31.256239314834154,-29.65117241637641,-27.472372080005023,-24.40612986232344,-20.554102592099312,-16.925021413705448,-14.08704383707001,-11.963641627808887,-10.423205146237505,-9.379831266190987,-8.781021034794975,-8.593015290887184,-8.792416286268956,-9.364406807814351,-10.297373604215734,-11.582560639879283,-13.21286836387366
-35.467181219377245,-34.47058724969523,-33.41769319944077,-32.248981537184015,-30.86903005255551,-29.123364088945795,-26.778149735330025,-23.612597592381523,-19.919672267098047,-16.584889110336817,-13.973604246353947,-12.011778019992972,-10.595219279279522,-9.654461301985243,-9.144311118629638,-9.036100693079781,-9.309488567961942,-9.951198111543933,-10.949707382639271,-12.298671495126408,-13.990284766831305
-35.39738312419666,-34.36633403085126,-33.26699044262351,-32.035551922000955,-30.571828837974184,-28.720221320788077,-26.266613996221785,-23.07673686542399,-19.54432348463846,-16.427895301796816,-13.983962222376018,-12.146211728004946,-10.828371796171428,-9.970144370515484,-9.533657639583394,-9.492455773948235,-9.827771468495278,-10.527403735578924,-11.581990778419534,-12.983946396686042,-14.727020134295156
-35.361432338535515,-34.30107470301579,-33.16247064054336,-31.87873826443055,-30.347177995291,-28.414805917011662,-25.891118855537854,-22.71461479346173,-19.327488870344517,-16.38175550511467,-14.069863772312072,-12.332928684663312,-11.096701041559454,-10.309212943857508,-9.935092056982898,-9.95058025598496,-10.339990271524043,-11.089654499800936,-12.192037052994696,-13.638708326211637,-15.426808662461408
-35.354420424831964,-34.268710459838815,-33.096328048019025,-31.768267927800515,-30.18087071650205,-28.18616874149351,-25.617992516038186,-22.47395455010949,-19.215620388749727,-16.40927258576411,-14.206512246443644,-12.554920796777491,-11.38962017903823,-10.662790442515767,-10.343968916259204,-10.410367112227526,-10.847124577440955,-11.641637410917062,-12.787017311665469,-14.274618621832504,-16.103020159900485
-35.37275114122198,-34.26476538280076,-33.06291064657323,-31.696745948430472,-30.062812647415868,-28.01949772681698,-25.424462911355025,-22.322725211170074,-19.178959742602807,-16.49050956350225,-14.38121295628282,-12.804101880570286,-11.701167625293998,-11.029394320122645,-10.76045840780371,-10.873037369071547,-11.35262077999826,-12.188802687219297,-13.37345058818844,-14.899968590669022,-16.76408541443728
-35.41394561575153,-34.286171402084356,-33.05830970763364,-31.659057288099614,-29.985966014012917,-27.9046184332173,-25.295291205389066,-22.240837402567145,-19.199934361804786,-16.61395823778692,-14.586941203086123,-13.076555009474824,-12.030293410991543,-11.409397985398263,-11.18586155386374,-11.340994474052131,-11.861457285923468,-12.736133184387704,-13.958011718495086,-15.520399905766222,-17.41977801910067
-35.476346301242934,-34.33087584791133,-33.079912058697445,-31.65175709802773,-29.945578396417375,-27.83460969412662,-25.220239748872146,-22.21549714399861,-19.267967561945692,-16.773020919411838,-14.819987916711366,-13.370521558020055,-12.376782871244858,-11.802292667505638,-11.622122006027674,-11.817627419525103,-12.37620834369794,-13.287802692523037,-14.544781077037106,-16.141669482602968,-18.074315883566364
-35.55893220458692,-34.39752754280045,-33.12597097408712,-31.672475265774814,-29.93832197161367,-27.804560924313254,-25.192132521693356,-22.238109423874157,-19.376228566853698,-16.9635326312154,-15.078167447799155,-13.685188233938144,-12.74053796952801,-12.20996103816194,-12.07070487972831,-12.304708916208899,-12.899716789968675,-13.846508410133339,-15.13748635410228,-16.767983704579784,-18.733254522432606
-35.66096287480751,-34.48524785608228,-33.19529075854346,-31.719548692001514,-29.961753214431337,-27.8108490905128,-25.20571729711096,-22.302605632685182,-19.520069749174873,-17.18276402415433,-15.360041247710388,-14.019866565378296,-13.121585708352734,-12.633169266207238,-12.532956550440044,-12.803502048877816,-13.433926400306888,-14.414758979647743,-15.73844901682346,-17.401726055245792,-19.397770308437284
-35.78201295515109,-34.59339487685085,-33.28701132498007,-31.791788735353812,-30.014105602664873,-27.85077226984236,-25.257121333874437,-22.404522973297556,-19.69596771329818,-17.42849762169314,-15.66446060259885,-14.374234408049448,-13.520077014863755,-13.072308237892713,-13.009177830243086,-13.31568275697174,-13.980107567906515,-14.993636383722684,-16.35025545541269,-18.044799504851014,-20.071121557129054
-35.92170914303116,-34.72150500279523,-33.4004691327653,-31.888189865235415,-30.093935141891368,-27.922180434317298,-25.34350764617933,-22.539901590450377,-19.90115052249712,-17.699553452561997,-15.991184945153076,-14.74840997973431,-13.936349656574237,-13.527262526950379,-13.50078328734727,-13.841967888107632,-14.539427750724343,-15.58500652467318,-16.973168451598795,-18.697847072176053,-20.754769735461895
-36.079836049300454,-34.8692368849311,-33.53515933895925,-32.00801491967084,-30.20007844206982,-28.023324115138468,-25.4609050224161,-22.707768482808255,-20.13493849937843,-17.99510909307249,-16.33951208437442,-15.14183931864882,-14.370204429432743,-13.99857665392025,-14.007631363514598,-14.382160441111374,-15.112077077864251,-16.189386104908152,-17.608452467627593,-19.363443587438837,-21.449618603134816
-36.256170443208156,-35.0362804892976,-33.69064702123638,-32.150644531278786,-30.331596432085092,-28.152801273764915,-25.6103456951368,-22.905575257074588,-20.394688659149843,-18.31298255009478,-16.70748057384266,-15.553544412972961,-14.821653183813115,-14.486712299891856,-14.529760669313383,-14.937413433017241,-15.699196099503023,-16.807132253181436,-18.25676684525734,-20.04095966140783,-22.156417623536505
-36.45054849164252,-35.222411230571325,-33.86656375342643,-32.31548336473935,-30.487646936969888,-28.30935181708508,-25.788401399285934,-23.130827160268794,-20.679174972796243,-18.652933157126824,-17.09502750503452,-15.98390412126155,-15.290649304857169,-14.99139689181163,-15.068072194386893,-15.507967659668983,-16.301261998325934,-17.439864324245796,-18.918815924553503,-20.732633899320888,-22.876068589770725
-36.662855644423246,-35.42739868193514,-34.06261992070264,-32.50211761997911,-30.667543286022767,-28.49157108324393,-25.993360068959277,-23.382700972374092,-20.98829878854748,-19.015198507542856,-17.503966900324315,-16.434021810192945,-15.777587930190553,-15.512839772008054,-15.622739109379857,-16.09438379482482,-16.91779326418117,-18.086445160429196,-19.594969857629998,-21.43731716246879,-23.60911146692856
-36.892926785271534,-35.65107271200982,-34.27850010481196,-32.710097476541485,-30.870655697735323,-28.699469494325278,-26.2252896595096,-23.660323070157435,-21.320367700472822,-19.397988953333833,-17.931318153771215,-16.902536791640173,-16.282746291681953,-16.051730622065346,-16.19359917637904,-16.69608941286619,-17.549920963780338,-18.74785554701203,-20.285106025073866,-22.15612183128283,-24.356016218557176
-37.14066941241883,-35.89325349178997,-34.513999797990984,-32.93907453047606,-31.0964696952458,-28.93159448845588,-26.48215986194004,-23.961889779993697,-21.674603326542748,-19.801264708186835,-18.37790359026782,-17.38685629566521,-16.80383275289986,-16.606979094783817,-16.780810075460913,-17.31338892406131,-18.196803394566643,-19.42400703275233,-20.989400864900713,-22.889633499583645,-25.116955608375793
-37.40600602904207,-36.15380957732322,-34.76887153001677,-33.1887310617739,-31.344483135151822,-29.18756034642629,-26.763803155559472,-24.287589875344914,-22.051134400796222,-20.22532065496039,-18.84426504379377,-17.89100214048456,-17.34196348325653,-17.177831089807846,-17.383446473283534,-17.94682035493705,-18.859887726547633,-20.115854907882547,-21.708903426261244,-23.63608153902972,-25.89287728894822
-37.688826607292704,-36.43259498503122,-35.04293439643727,-33.458765831126556,-31.614319443955928,-29.46707531859102,-27.06949830266262,-24.636369009432215,-22.449007318126874,-20.668811788900136,-19.329000942547616,-18.41317560603892,-17.898546640525776,-17.76645059791665,-18.002636425961096,-18.595763701076997,-19.538358948090444,-20.82283699817997,-22.444114969345595,-24.398244471734294,-26.6835680131074
-37.98904595498062,-36.72951316639492,-35.336024346826555,-33.748937717939064,-31.905597479641013,-29.769147495682457,-27.398200556464253,-25.00743483246578,-22.86775695980939,-21.1322112146491,-19.8323047393688,-18.95268695805759,-18.472826349046287,-18.37273574793475,-18.639208992441894,-19.26208249434203,-20.232804508660003,-21.545531372040756,-23.194264532017232,-25.175938268336846,-27.487088153450987
-38.30661587975471,-37.04443901464529,-35.64796513701236,-34.05901724654116,-32.218134823626244,-30.09342328733744,-27.749522029032484,-25.400377541419083,-23.307064099337094,-21.615042158416372,-20.354320590317663,-19.510382898475516,-19.062868791993463,-18.99615021600753,-19.292432548216134,-19.943964706992414,-20.943040282559267,-22.283661351977457,-23.960053198573483,-25.968804748286537,-28.306177500167053
-38.64147700636387,-37.377307176537315,-35.978647981765675,-34.38879619642647,-32.55134583731194,-30.43930370198816,-28.122763240430025,-25.814549130586588,-23.76638004844969,-22.116736157094017,-20.89463811762134,-20.085679901228094,-19.6711493345142,-19.6343070569121,-19.961897815713442,-20.642713815151943,-21.669474492390997,-23.037365942643923,-24.740915334255455,-26.776870737250675,-29.140681875110165
-38.99357666691465,-37.72801385981052,-36.32792187437255,-34.73808504864541,-32.9050079603916,-30.806548293244216,-28.517690995948126,-26.24976991133565,-24.245654406325862,-22.637513892535775,-21.452811120549494,-20.678454186853834,-20.29642088057357,-20.289542176921042,-20.64641082410619,-21.357061111493536,-22.412659241423395,-23.80698435784636,-25.537795576237873,-27.599789955351223,-29.991136496229252
-39.36288534305555,-38.09650091501636,-36.695697305591466,-35.10674719208902,-33.27896618325038,-31.19491315480887,-28.93398075480564,-26.705733594161654,-24.744710820652664,-23.1770570596311,-22.029281830144505,-21.288856677384118,-20.93871248812912,-20.963541256273896,-21.34847260564412,-22.086844100583605,-23.171045353423622,-24.59362810627995,-26.350420423713626,-28.439411233223503,-30.85693620231463
-39.74933014616254,-38.48268898410418,-37.0818569962992,-35.49459557927183,-33.67297295094185,-31.604055149104585,-29.371201119515128,-27.182051438548925,-25.263115667530247,-23.735086526256044,-22.62304672038232,-21.91702735569294,-21.598507998264523,-21.652897260338072,-22.067678362544747,-22.834231542688066,-23.945016177320802,-25.395606141814476,-27.178713300423514,-29.29473507190188,-31.73743807947954
-40.15288000441823,-38.886549302015894,-37.4863340153804,-35.90150066952893,-34.08693701792132,-32.03381809757948,-29.829216046054768,-27.6785972083729,-25.800925229255448,-24.311764539404457,-23.235356351932523,-22.562529775108594,-22.275341596885117,-22.359495866345974,-22.804568004059746,-23.598692928949752,-24.736896676776713,-26.212952549408165,-28.0241816585409,-30.165486011014323,-32.63441491405446
-40.57353377826246,-39.307995432416526,-37.909025155114506,-36.3273814473435,-34.520558356747486,-32.48384638695828,-30.307587937445113,-28.19495350229426,-26.357823549828737,-24.906815405393907,-23.865618002154893,-23.22573593072245,-22.969220013549347,-23.08313218332357,-23.555453282392712,-24.378910597543573,-25.544683603829682,-27.04771951681707,-28.883634722035882,-31.051106944336844,-33.54691503276392
-41.01126332822381,-39.74700645789195,-38.349854253174236,-36.77205361625682,-34.97376586135685,-32.95403740302541,-30.80620435118729,-28.73103966387354,-26.9331428304122,-25.52008390577746,-24.513588748873346,-23.90616293367549,-23.680344208297498,-23.823390259129233,-24.32496759867808,-25.174371604493025,-26.36812162484915,-27.89862372921396,-29.76156954661655,-31.953222428746177,-34.47495160770536
-41.46603326753189,-40.20353414765763,-38.808785504653976,-37.23548105261647,-35.44632595646644,-33.444073998073954,-31.324747380153905,-29.286554856334476,-27.528104008357356,-26.15165895729236,-25.179480541946713,-24.603910040195835,-24.40842559402291,-24.58081958790833,-25.110120350741866,-25.987639123597994,-27.20748728792796,-28.765089208440983,-30.65457615945099,-32.87280789840269,-35.41723825978662
-41.937811282307166,-40.67752290610884,-39.28570337258128,-37.71752020038009,-35.93813974204271,-33.95383745585659,-31.86298548378033,-29.86085308567014,-28.14102536615909,-26.801319264749026,-25.86293034108307,-25.318980430377962,-25.153539692039857,-25.35498573432677,-25.91251055949375,-26.81852996846615,-28.064374524912992,-29.647569040060482,-31.564075982379755,-33.80828478468525,-36.377003155827936
