-1895.9902684901178,-1876.690641669441,-1867.2023076710313,-1867.4581973198742,-1877.3469299476901,-1896.666340695616,-1924.9928385897872,-1961.2364771539674,-2001.0864199558769,-447.64319102882666,-67.95034262592303,-11.22459133421211,-52.07141254393514,-166.62005216033927,-345.5219456304084,-583.9841857300352,-879.1816407286583,-1229.297360504354,-1633.0885683149234,-2089.6700749915585,-2598.385546889202
-1895.5747844459327,-1876.249758412514,-1866.73081956863,-1866.9494267102382,-1876.7920127756533,-1896.0525516679486,-1924.302211497613,-1960.4404750850827,-2000.125576856994,-447.1846548130735,-67.6674303818682,-11.008780242770317,-51.90890896818787,-166.50478500603504,-345.4499890424804,-583.9538417196837,-879.1914631272125,-1229.3453357342696,-1633.174817218442,-2089.79312553778,-2598.5450858432846
-1895.1896496511881,-1875.8420991071182,-1866.2961594050732,-1866.482223147227,-1876.2848940303743,-1895.4952260458426,-1923.6805912987468,-1959.737901152036,-1999.2839086573626,-446.7949266164741,-67.42711514925432,-10.830053787480825,-51.779842740819284,-166.41992178073446,-345.4065973424959,-583.949723153805,-879.2252398011746,-1229.4158130736528,-1633.2811042730002,-2089.934372393376,-2598.7210868430066
-1894.8317648742786,-1875.4640282049277,-1865.8940954673799,-1866.051408979279,-1875.8196206850043,-1894.9868576052763,-1923.1176769151075,-1959.1039152566589,-1998.5536128457668,-446.4545852021529,-67.22339687997811,-10.6836191955075,-51.68020844334984,-166.36234423404994,-345.38785106014683,-583.9684437189229,-879.2804945901431,-1229.5064904910478,-1633.406181067337,-2090.0934491149137,-2598.9131103132177
-1894.498744231555,-1875.1130297614677,-1865.5218798277494,-1865.6537877313704,-1875.3912109517837,-1894.5217859037034,-1922.6059466202476,-1958.5340944373183,-1997.9029808654936,-446.1570952105839,-67.0518279663878,-10.566026705416359,-51.60714451467295,-166.32923112437112,-345.39274095162415,-584.0088443131566,-879.3561571967448,-1229.6164709951274,-1633.54913648168,-2090.2693871181446,-2599.1208576202293
-1894.1888489915666,-1874.7869830958582,-1865.176873222123,-1865.286536491371,-1874.997286909227,-1894.095832471818,-1922.140880929153,-1958.0155530534723,-1997.3127077643114,-445.87758489728935,-66.90993765560223,-10.47503846213301,-51.55864458571277,-166.3193779413142,-345.4191495290179,-584.0700221246102,-879.4506684665749,-1229.7446346037232,-1633.7098175364777,-2090.4617628170645,-2599.344900686798
-1893.9007121575214,-1874.4843115279314,-1864.8571624885117,-1864.946941053086,-1874.634656813426,-1893.7047134259633,-1921.7208828692076,-1957.5417713479458,-1996.7898287418484,-445.6519614998999,-66.79494489036797,-10.408679550211001,-51.53324554746506,-166.331469479002,-345.46602527487954,-584.1512229904388,-879.5644079103358,-1229.891192665506,-1633.8878083661382,-2090.6704842289205,-2599.5849029113147
-1893.6333742837114,-1874.2040072425516,-1864.5618778160801,-1864.6339775941371,-1874.30097267416,-1893.3469836486393,-1921.331309477796,-1957.1201017953927,-1996.3208158800044,-445.45895699200713,-66.70523901443651,-10.36590608233244,-51.53014040227748,-166.3645606985905,-345.53334685500056,-584.2513493436596,-879.696859847086,-1230.0548405549619,-1634.0832739645807,-2090.896284512757,-2599.8406697621717
-1893.3860492674203,-1873.9450163335528,-1864.289523857136,-1864.3463783694992,-1873.9952618122022,-1893.0201649528497,-1920.975200440116,-1956.7386898598436,-1995.9067934741581,-445.2970159663548,-66.63933373434618,-10.345405486081555,-51.548105287416455,-166.41784148165553,-345.6202627967704,-584.369869243762,-879.8470531047989,-1230.2355599579555,-1634.2958714072536,-2091.1382739487367,-2600.112374943832
-1893.1581643886548,-1873.706820173319,-1864.0394074880057,-1864.0823896957165,-1873.71586113376,-1892.722394247448,-1920.6570298098243,-1956.393584731681,-1995.5319351735534,-445.1636454592142,-66.59608265390189,-10.34663083831088,-51.586685209001445,-166.4910569767233,-345.72620211713974,-584.507561975751,-880.0155842319554,-1230.43472509736,-1634.5249695479501,-2091.3975425690164,-2600.4001571349218
-1892.9492974643128,-1873.4888435610137,-1863.811017499204,-1863.8421106008725,-1873.4616300321306,-1892.4520372318552,-1920.3690864055116,-1956.0837816130636,-1995.1987429287421,-445.0567987766677,-66.57531428202134,-10.368726410787632,-51.645380514511785,-166.58351073114622,-345.85100400114595,-584.6635062024436,-880.2012051708639,-1230.6502237269601,-1634.7705860605918,-2091.6731215450886,-2600.704225814054
-1892.7590598178042,-1873.2904831633275,-1863.6033233787712,-1863.6243694984487,-1873.2321621763317,-1892.208988711926,-1920.1096648597193,-1955.8079058184462,-1994.901569138553,-444.97560458366814,-66.57599562704229,-10.411467065116819,-51.72397113578816,-166.69506569289717,-345.99427282072566,-584.8374683498131,-880.4048288540181,-1230.8832655717097,-1635.032154507435,-2091.9650990076298,-2601.02457400771
-1892.5871847110006,-1873.1116549309324,-1863.4166932067135,-1863.4282870348022,-1873.0261445813105,-1891.9914121479112,-1919.8794978610283,-1955.5613306585471,-1994.6424185972262,-444.91921367615356,-66.59791103923035,-10.47422736454845,-51.82191700152722,-166.82563859799632,-346.15549476520005,-585.0292101635217,-880.6260202437018,-1231.1332914767308,-1635.310465332033,-2092.2735555881363,-2601.361114255415
-1892.4334773117835,-1872.95179618613,-1863.2500699751956,-1863.2544113042943,-1872.8430287585413,-1891.7988469422603,-1919.6759621606857,-1955.3452991690226,-1994.4001541159364,-444.88710260872097,-66.64033165709299,-10.55657796256991,-51.938580948411314,-166.9749599811987,-346.3354828032566,-585.2387825307486,-880.8650414837629,-1231.399972966987,-1635.606027152132,-2092.5959968177654,-2601.7147906272476
-1892.297728444218,-1872.8109423771261,-1863.1033359057797,-1863.1009074218591,-1872.682833380941,-1891.6309537616805,-1919.4996868327814,-1955.157898190182,-1994.2022869431757,-444.88772342006615,-66.70305775757714,-10.65843647961682,-52.07466584716739,-167.14241925005626,-346.5337206919624,-585.4655059358447,-881.1210835166856,-1231.6844656903434,-1635.9186531995836,-2092.9358253120145,-2602.084577487239
-1892.1797782227368,-1872.6887160754343,-1862.9763740241299,-1862.968659174885,-1872.5445223348797,-1891.4859948701464,-1919.34677598978,-1954.998521828334,-1994.0242104332688,-444.9028955863139,-66.78553524839867,-10.779326143676286,-52.229779365900576,-167.32806954967702,-346.7497277974301,-585.7109721081861,-881.3940521840093,-1231.9861160803675,-1636.2463538435625,-2093.292665298085,-2602.4672083222167
-1892.0795143363428,-1872.5849272752585,-1862.8685712686777,-1862.856691584824,-1872.4280764497853,-1891.3643367582586,-1919.2194008222154,-1954.869430492557,-1993.8856282366212,-444.9479959809673,-66.88768186541583,-10.919160631023804,-52.40313107411441,-167.53254632535263,-346.9831566942039,-585.9739363608899,-881.6840833677051,-1232.304755548275,-1636.5927806067643,-2093.6661062768753,-2602.86698642171
-1891.9968408073596,-1872.499548572489,-1862.7802761473,-1862.7649286518083,-1872.3325602987215,-1891.2651673766507,-1919.1164608470226,-1954.7616505540225,-1993.7696520465677,-445.0013352591052,-67.00907632009215,-11.07768984465918,-52.59446890231421,-167.75452053059675,-347.2350128407529,-586.2539629891423,-881.9931677361792,-1232.6396301038783,-1636.9556243939678,-2094.054696052252,-2603.283780608822
-1891.9316619291058,-1872.4323458622773,-1862.710746643991,-1862.693017122856,-1872.2584128055903,-1891.1881345876316,-1919.0359708715023,-1954.6812720080889,-1993.6883169605014,-445.0815386052889,-67.1495416126616,-11.254834647455581,-52.804147026954475,-167.99418075796729,-347.50427070405345,-586.5516464903018,-882.3187521075002,-1232.9910729095109,-1637.3353686409273,-2094.4604876111916,-2603.7173784127
-1891.8839218446,-1872.3832366931495,-1862.6602616082496,-1862.6410019040998,-1872.2044285984402,-1891.1326272316235,-1918.9789477017223,-1954.627136324241,-1993.6259498006202,-445.1790581646553,-67.30884226394099,-11.450393245065829,-53.03185946326859,-168.25331179075584,-347.7907941414517,-586.8671235327673,-882.6611656152228,-1233.362244928664,-1637.7311702546288,-2094.883903240602,-2604.1664209469773
-1891.8535255981071,-1872.3520777322742,-1862.6282708722013,-1862.6084741180846,-1872.1710907504753,-1891.0986088174875,-1918.9445636799053,-1954.5825355905606,-1993.5909682652443,-445.2965576103069,-67.48655587362686,-11.66413331654331,-53.27751183489968,-168.52900438469894,-348.0950589632382,-587.1993543488652,-883.0219057941731,-1233.74871006693,-1638.1424539019938,-2095.3241419528495,-2604.6307887908165
-1891.8404106185378,-1872.338975405205,-1862.615085631071,-1862.5950439266373,-1872.1581813828016,-1891.0853785501572,-1918.936507442836,-1954.5652302600768,-1993.5831356063675,-445.4155109150879,-67.68370270259697,-11.896067064786902,-53.541006966373274,-168.82257547101582,-348.4176644712611,-587.548755015141,-883.3993243299175,-1234.15401524429,-1638.5740989744254,-2095.780069276949,-2605.1135975077636
-1891.8445558323226,-1872.343600503138,-1862.6204096946606,-1862.6009813222572,-1872.1648652243443,-1891.0939285246448,-1918.9539569711274,-1954.5768497654437,-1993.5982785075603,-445.5684076330667,-67.8992438613014,-12.146000617444177,-53.82228104906133,-169.1334034564032,-348.7577627617061,-587.9164531294299,-883.7929779701442,-1234.5752543942053,-1639.0220956184505,-2096.2490223496507,-2605.6131610102957
-1891.8659255440418,-1872.3660571673627,-1862.6438195287503,-1862.6261884872938,-1872.1913966765512,-1891.1222593083144,-1918.9800388048682,-1954.6096697679827,-1993.6360038879016,-445.7422874396733,-68.13289347193961,-12.413864276932753,-54.12124936188033,-169.46183648842992,-349.11441552046983,-588.2997358953295,-884.2047193702349,-1235.0130021504647,-1639.4876180015183,-2096.741130212968,-2606.12898073896
-1891.9044654942093,-1872.4062030049645,-1862.6859293965008,-1862.6698042253374,-1872.2377244234112,-1891.170775086711,-1919.0233393387857,-1954.6669733403135,-1993.6903317624551,-445.93704786894534,-68.38458973746665,-12.699680403947774,-54.43794881456127,-169.80761837856932,-349.48866492874726,-588.7015250518533,-884.6326446671352,-1235.468246652821,-1639.9691693369082,-2097.249653617766,-2606.655824301248
-1891.9601388862582,-1872.4638905459162,-1862.745904358254,-1862.7327070116773,-1872.3036341707063,-1891.2400812088767,-1919.0974760365252,-1954.7444545823787,-1993.7788872317149,-446.15291170402656,-68.65424652260069,-13.003252486139253,-54.77216713685936,-170.17084432126885,-349.88019012180325,-589.1207719227355,-885.0780457931107,-1235.940540834378,-1640.4668864492626,-2097.77544983545,-2607.205546572657
