-8.159995489685517,-5.489180024052881,-7.796477235438212,-15.0825535322046,-27.34959465610265,-44.60346316063988,-66.86087907289125,-94.1848998625119,-126.9200005408527,-298.4666645934166,-651.4597510328246,-936.6672349124387,-1234.2150339424206,-1551.0638978401105,-1889.601702447445,-2250.921326135828,-2635.605110194249,-3044.0006931787,-3476.3223382467286,-3932.716876235654,-4413.2863424133
-8.32939680861138,-5.676227814155544,-8.004510185217626,-15.316778817345913,-27.618078488365267,-44.92057548997901,-67.25538781539862,-94.7265518330096,-127.84324149232658,-300.54347045905735,-652.6400348845896,-937.8059503622802,-1235.36045978136,-1552.232672233035,-1890.8012439797776,-2252.156245594115,-2636.878491463482,-3045.312954045192,-3477.67928261609,-3934.119405325612,-4414.734146838471
-8.521352044248857,-5.8878449051188095,-8.239512869468754,-15.580624357007313,-27.919488388172297,-45.273945795906556,-67.68871694385692,-95.30098021402107,-128.73262363814362,-301.96600725327403,-653.6530160939479,-938.8068007632146,-1236.3774078629704,-1553.27695719851,-1891.879258732594,-2253.2687525921156,-2638.0289748074033,-3046.50403352478,-3478.9113598205154,-3935.393509017932,-4416.05336735656
-8.732051233720437,-6.119257376965299,-8.495527997401101,-15.86687036593614,-28.24449197268251,-45.6514341690783,-68.14294297625005,-95.88212495100022,-129.56845597872422,-303.12198847919586,-654.563000152475,-939.7183522083471,-1237.309934487186,-1554.2382546344431,-1892.8711726571446,-2254.295593702075,-2639.0923464271714,-3047.604001806149,-3480.0496444998407,-3936.571144430206,-4417.2694597044465
-8.958833172431508,-6.367209775848345,-8.76843971518188,-16.16995487426376,-28.585672287133,-46.04372099420766,-68.60885069047748,-96.46191848819153,-130.3578042425248,-304.12266299210097,-655.4057791882026,-940.5693193501751,-1238.1826846423692,-1555.1386008670054,-1893.8027712064018,-2255.2599017500247,-2640.090894643752,-3048.6366582407077,-3481.1153582824636,-3937.6710869782823,-4418.404369538584
-9.200165256308297,-6.629895987118287,-9.0561810622835,-16.487989324873887,-28.941519489841035,-46.44875415670038,-69.08222614657318,-97.03867986670616,-131.11203757792777,-305.0340931453859,-656.2022876715833,-941.3775457436124,-1239.014004407863,-1555.9971447451248,-1894.6909727382554,-2256.178538382433,-2641.040481182744,-3049.617638888697,-3482.1286353258342,-3938.716812833703,-4419.483432539071
-9.455388844627135,-6.906479959614582,-9.357674040294908,-16.819322376063436,-29.309655444604275,-46.8641526146589,-69.56283416421194,-97.6142951606887,-131.83862617282708,-305.88000119891484,-656.9663070928355,-942.1560493377003,-1239.8163074548668,-1556.8257266627136,-1895.5478569208647,-2257.0643889743874,-2641.955964362225,-3050.5651275457517,-3483.105576569212,-3939.724897772668,-4420.5206413238075
-9.724425485664653,-7.1968703969235195,-9.672844846650102,-17.16393510160796,-29.690542499986325,-47.291022010033195,-70.05113559520883,-98.18916837885294,-132.54797570498138,-306.69204983201996,-657.7120512007015,-942.9162428163733,-1240.5996413091195,-1557.6347917053354,-1896.383133472337,-2257.9288642445767,-2642.850000061706,-3051.4869743387076,-3484.0579561911777,-3940.7062126520896,-4421.5316166997945
-10.007503838788121,-7.501276228616252,-10.001856374120882,-17.522044964781706,-30.084203336479376,-47.72959122505035,-70.54819407910259,-98.76736856037002,-133.24680137761067,-307.47383724889437,-658.444500979023,-943.6645142920116,-1241.370630305382,-1558.4312916622598,-1897.2072874955236,-2258.780751538791,-2643.730102557047,-3052.3953549918424,-3484.994264850589,-3941.6705336469026,-4422.524628932978
-10.304996167213675,-7.820169066603205,-10.345414976811576,-17.894434765292917,-30.491321106880054,-48.18065796971767,-71.05528260037516,-99.34985762025916,-133.9398151070726,-308.2421251147609,-659.1701109996553,-944.4063368363056,-1242.1357353490075,-1559.2219750736795,-1898.0227507872335,-2259.6237223328935,-2644.6014635871825,-3053.294868891022,-3485.9215775611815,-3942.6260577918715,-4423.507386872705
-10.617306909242124,-8.153887927943758,-10.703750129881684,-18.281782053736098,-30.91285287508643,-48.6443410363218,-71.5735436769187,-99.94014240523953,-134.63011074336038,-309.00022578513995,-659.8932621188605,-945.1469069597865,-1242.8989532829935,-1560.0093008117706,-1898.8374120553185,-2260.4636739546613,-2645.469652423002,-3054.1908873915086,-3486.8442129604423,-3943.5766683602646,-4424.484533531917
-10.944804424274183,-8.50285607036405,-11.07718840442858,-18.683743081253233,-31.349331553044134,-49.12202341945403,-72.10340953954456,-100.53815077919823,-135.32111096184798,-309.77135917527005,-660.6167532237604,-945.889269544281,-1243.663702388986,-1560.798710217335,-1899.652679804666,-2261.3047539433646,-2646.3362798106086,-3055.085956371028,-3487.7667371891825,-3944.525941882779,-4425.461343320487
-11.287819015658718,-8.867508894333223,-11.466453551723436,-19.10127498341859,-31.80030641266554,-49.614211426760114,-72.64570118461452,-101.1446276778839,-136.01562277007207,-310.5287508896589,-661.3433030100335,-946.6354757175194,-1244.4321048904142,-1561.5920015811505,-1900.469802206583,-2262.149633558345,-2647.2067763057557,-3055.9845163342416,-3488.6915089933095,-3945.4767134214408,-4426.440070522011
-11.646614317233336,-9.247950890950293,-11.871531332007574,-19.534976880912446,-32.26692864387067,-50.1210124831282,-73.2016442094492,-101.76244769750637,-136.71583365931266,-311.2863387623701,-662.077089028587,-947.3870861816255,-1245.2071439620072,-1562.3913619797042,-1901.294203311162,-2262.999085058921,-2648.082650659606,-3056.886212412106,-3489.621563629929,-3946.4328748832727,-4427.422288633752
-12.021410157142942,-9.644449949215128,-12.292563121987754,-19.984174017279727,-32.74973710893559,-50.6427107715658,-73.77234519125618,-102.39189356005501,-137.42347141689672,-312.04713043569046,-662.8184346934136,-948.1454082182255,-1245.9892149483003,-1563.1975652165372,-1902.125805804047,-2263.853976390634,-2648.964251969839,-3057.7931635450523,-3490.558085529698,-3947.3943632281557,-4428.4103218000855
-12.412374469702645,-10.057327407201342,-12.730225131558456,-20.44977542182648,-33.2478090414658,-51.17982570558784,-74.35536274047669,-103.03397635259924,-138.13634390487854,-312.8126332241603,-663.5711423933277,-948.9141281072259,-1246.7793737623858,-1564.0124742098087,-1902.9652258846004,-2264.7192138361274,-2649.8549143808855,-3058.7103296426885,-3491.5012535465435,-3948.3648987217375,-4429.405391600959
-12.819630406432367,-10.48651168379293,-13.183970485244629,-20.931983109950885,-33.76219268486898,-51.732351419121294,-74.95370949148955,-103.68764468950994,-138.86162844043315,-313.5850671569285,-664.3324561351867,-949.6926140887002,-1247.5790778254027,-1564.8362246062964,-1903.81444451298,-2265.593522281367,-2650.752796533668,-3059.6342440960134,-3492.452377025834,-3949.3434119099584,-4430.409304860918
-13.243287973637308,-10.932226041691994,-13.6543383778249,-21.430073594089848,-34.293028145755535,-52.300674577886774,-75.56714356385588,-104.35434248240762,-139.59692811258432,-314.36570721716384,-665.1047427303336,-950.481964336433,-1248.391952979996,-1565.6710420797237,-1904.6739568390115,-2266.47801801807,-2651.6618140330597,-3060.5686438401735,-3493.4113793540896,-3950.3315280296993,-4431.422766071324
-13.68342242176254,-11.394504565983162,-14.141421699038585,-21.945148894298363,-34.839728829856746,-52.88484073758775,-76.19525400607859,-105.03661096394917,-140.34338586497606,-315.15582488336145,-665.8872316088682,-951.2863310638714,-1249.2147205188487,-1566.51774281155,-1905.543223497253,-2267.373004771749,-2652.581578362542,-3061.5131997145863,-3494.380622827782,-3951.3297974478824,-4432.446436583343
-14.140085993763455,-11.873312622198702,-14.64487451752681,-22.476520041356352,-35.4031227160485,-53.48496728652383,-76.83878436279784,-105.73049958614034,-141.10185550687112,-315.95552571100654,-666.6819020620567,-952.1000801452617,-1250.0480248007789,-1567.3767892344652,-1906.4258045354156,-2268.279624969513,-2653.513835895127,-3062.468184040043,-3495.3618975875183,-3952.3340590169223,-4433.482707280205
-14.61333081920074,-12.36892536900996,-15.165388798510254,-23.024641961672124,-35.98266112837322,-54.10090491596748,-77.49624359227538,-106.43792967661106,-141.8725088862935,-316.7617306496281,-667.4882255700468,-952.9278112259667,-1250.8963292802625,-1568.2470271296156,-1907.3218224741122,-2269.196854149964,-2654.457080768804,-3063.4364624368436,-3496.355499074315,-3953.351567239907,-4434.530077533428
-15.103195850444278,-12.881076714617985,-15.702196934677751,-23.589587134576416,-36.57901209428319,-54.732932499956206,-78.17068939856092,-107.16097598668244,-142.6550489603456,-317.5794182886972,-668.3080064092728,-953.7672291571795,-1251.7612095013146,-1569.1298330683578,-1908.2295866188012,-2270.13008914375,-2655.4119536390613,-3064.417433451041,-3497.3576404951345,-3954.3821599164517,-4435.582816319579
-15.609706918116288,-13.410105921222872,-16.256118424175465,-24.170738566913073,-37.191428974464266,-55.3814482928606,-78.86035516343391,-107.89894562467259,-143.45125310327398,-318.40512980264424,-669.1397931023836,-954.620095435064,-1252.6375709935417,-1570.0293604045382,-1909.1496339657167,-2271.075814976772,-2656.379303915494,-3065.411127822977,-3498.3765793567627,-3955.4253293649194,-4436.649322434835
-16.13288561502891,-13.955702787770147,-16.82645416577391,-24.76916740504958,-37.8206884434691,-56.0456101315183,-79.56448034088744,-108.65071187604062,-144.26009885239964,-319.25257652663737,-669.9850839134828,-955.4855256529016,-1253.5255782411189,-1570.939868229767,-1910.08547304982,-2272.0342597737313,-2657.364111486047,-3066.41613338858,-3499.4076243586182,-3956.4785722645333,-4437.729722569487
-16.672756023682883,-14.518214492086367,-17.413918395147586,-25.38373027635323,-38.46620823930966,-56.72638189815599,-80.28578198094185,-109.417033162882,-145.08210804931576,-320.1091600186816,-670.8445534191738,-956.3654963084639,-1254.4285748201846,-1571.8631858065169,-1911.0341087760532,-2273.0068607440558,-2658.3610373874726,-3067.433654944717,-3500.4522029569493,-3957.54592401293,-4438.824139043756
-17.22931612704602,-15.097336915632784,-18.01775913505473,-26.015494510715733,-39.128691177039656,-57.42312675911688,-81.02218989235803,-110.20005307689956,-145.9182558190384,-320.98027939092884,-671.7178605937112,-957.2594466437438,-1255.3452506642668,-1572.8078889903538,-1911.9956603422731,-2273.994513028528,-2659.3709061919058,-3068.471043717834,-3501.50893367708,-3958.6291593232554,-4439.93018871324
-17.802598618465666,-15.693374777791043,-18.638615473597767,-26.66360467317019,-39.807685932364436,-58.13636505221071,-81.77402170742988,-110.99635862318115,-146.76788104034264,-321.862816567262,-672.6085280798789,-958.1671322112275,-1256.2756318337204,-1573.7623053674447,-1912.9723242225266,-2274.9949658144265,-2660.397606165763,-3069.518938476869,-3502.5768282125664,-3959.726327259156,-4441.047659646221
-18.39261442184408,-16.306140297850412,-19.276432029880205,-27.328623422470685,-40.50280111815982,-58.866281222442716,-82.54263079789273,-111.80815514185667,-147.630544381535,-322.7761094743269,-673.5076925027433,-959.0895562148091,-1257.2207686635675,-1574.7316823800961,-1913.9665209250177,-2276.0093776994595,-2661.4377722276377,-3070.585015103854,-3503.6664676375854,-3960.835651460384,-4442.18259326154
-18.999366116658038,-16.935617953939218,-19.930675296949246,-28.010630177233523,-41.21511951612153,-59.611737838993086,-83.32566130710651,-112.63555409084282,-148.50811896569996,-323.69095663486854,-674.421505104969,-960.0261650744784,-1258.18033523174,-1575.7145969784672,-1914.9754528453648,-2277.0412386817247,-2662.4904219389573,-3071.663274538821,-3504.769159105279,-3961.952007847143,-4443.332105842036
-19.622860265432315,-17.58205799221591,-20.601979197787944,-28.708951271361364,-41.94396586493073,-60.37421804079565,-84.12634382153303,-113.47816754669799,-149.40031230567925,-324.619289212035,-675.3513821112705,-960.9772094569863,-1259.154394558957,-1576.7127394497395,-1915.9965791411396,-2278.0835625174223,-2663.559979934071,-3072.755369078727,-3505.8882194648995,-3963.0958954150215,-4444.495517703759
-20.26310985054805,-18.245128456093326,-21.290066030227802,-29.42440281674066,-42.68899273321195,-61.153386930764924,-84.94262115011045,-114.33661078645106,-150.30768031005408,-325.56056245974275,-676.2961068562022,-961.9438723552502,-1260.143945030605,-1577.7251664888288,-1917.0336277192953,-2279.14407308834,-2664.64252988971,-3073.863311442314,-3507.0200362731075,-3964.253509116844,-4445.662869446524
-20.920124091793916,-18.92515768137992,-21.994848873453208,-30.1564810245624,-43.451050627426845,-61.94786233150326,-85.77344146061952,-115.2101011864709,-151.2266157092225,-326.5147032210443,-677.2570588879859,-962.925281117234,-1261.1481944166928,-1578.7526038527099,-1918.0856747546272,-2280.220738522086,-2665.740687108116,-3074.986659118131,-3508.1656897226035,-3965.427138691793,-4446.8569851561415
