-18.410413733453883,-17.90815348236468,-17.389602568440107,-16.81818348895287,-16.135349528104665,-15.241992398717349,-13.962912598731348,-12.011991677419392,-9.259854789103006,-6.579552815234927,-4.7152004687243565,-3.5620960848013534,-2.962332111914042,-2.8293583728668037,-3.1150075746892942,-3.7896569294504276,-4.835204610167731,-6.237247192673509,-7.986443668737161,-10.075329593394532,-12.498105851873655
-17.72387911000696,-17.161521651638072,-16.567827065218747,-15.900688325915262,-15.09346315171545,-14.03645545214447,-12.549748268910449,-10.407196607390368,-7.7352155163233745,-5.384224571678725,-3.7660019599118937,-2.774553138331343,-2.2944501128330956,-2.258734242044745,-2.6280339651576106,-3.37781488687357,-4.491478826935365,-5.957327056539726,-7.767094436866748,-9.914491192985238,-12.393664055165445
-17.098316973796752,-16.485258423045583,-15.829100247813585,-15.0839872163214,-14.17860213812311,-12.999563886752012,-11.376696570490177,-9.1588872019307,-6.622598246140407,-4.502581691604977,-3.0521091464109458,-2.178934180214229,-1.7913442805448732,-1.8337740819764097,-2.272643002737415,-3.085953399994814,-4.259240194694661,-5.782059046932787,-7.647296722007082,-9.848611092017588,-12.38197741191121
-16.530110724736243,-15.874721788767417,-15.167107329595984,-14.35905401560006,-13.376882498398727,-12.107843683772549,-10.398351608326141,-8.166329238650707,-5.76495992723442,-3.817017510987997,-2.4933024992517816,-1.7143156478417514,-1.4033741569945006,-1.5124386203487186,-2.011544237877281,-2.8812453237568354,-4.108259303773276,-5.68280457391205,-7.59872801032463,-9.849581442177708,-12.432094650852578
-16.013240003499497,-15.322352892362977,-14.572129779460752,-13.712897135309554,-12.67020852494314,-11.334418620592505,-9.571057507268627,-7.355682946800538,-5.076450379968053,-3.2644730737585252,-2.043243494588217,-1.3433972435905028,-1.0986752856997775,-1.2663468016711643,-1.8195256601950658,-2.7399463830818442,-4.0156383735891215,-5.637313958951012,-7.599003643861747,-9.89535279953034,-12.521646030117934
-15.541191929342308,-14.820203760379519,-14.034262755644159,-13.132881723879947,-12.041834316772908,-10.656133282964543,-8.86071562583598,-6.677681353299353,-4.507243587509024,-2.8076935703878214,-1.6730961532947128,-1.0421443489230078,-0.8561866145491176,-1.076630555080956,-1.678766921696778,-2.6454893760575677,-3.9655598084982415,-5.630236686682594,-7.634305055438883,-9.971834606906961,-12.639327574954008
-15.108033765318382,-14.361191230990269,-13.544904091476875,-12.608343900190034,-11.47822460685327,-10.055017643738546,-8.24246902480815,-6.099769507848786,-4.026595545129878,-2.423277776651552,-1.3642860373300403,-0.7947835233418187,-0.6620802424358682,-0.9308109082565234,-1.5779730969438734,-2.5874759019726845,-3.948646749491129,-5.653800045205995,-7.696685069185988,-10.072464014877536,-12.777521277748173
-14.708786269481363,-13.939486320827166,-13.097126239556982,-12.13090071213503,-10.968944994162598,-9.517647193076838,-7.698485924381031,-5.600088168284131,-3.614698579989098,-2.095889284431798,-1.104458338610252,-0.5908939316930801,-0.5072577758977067,-0.820813724303017,-1.5097205757650256,-2.5595457671848383,-3.9593930426603365,-5.701966974087424,-7.781913062538607,-10.193548362595731,-12.934240110243342
-14.339491951721365,-13.55052933890522,-12.68559547921636,-11.694191399181404,-10.506205461496188,-9.03417669183239,-7.216053040885958,-5.163779158831508,-3.258438425337381,-1.8153784483282778,-0.8854339256745731,-0.4235397442630303,-0.3856615727574335,-0.7412335095693805,-1.4700716077902187,-2.557646947044712,-3.9942433805551065,-5.772536610363596,-7.887288627840409,-10.332979147385316,-13.10761759050221
-13.997145596617033,-13.190840508199056,-12.306289920377008,-11.293440396594557,-10.084213794340862,-8.59734026246852,-6.785971661209966,-4.780480084177152,-2.9488445657265383,-1.5747501284425591,-0.7015742225280452,-0.2880015851200772,-0.2932816708474111,-0.6888513668770312,-1.4551080193938677,-2.579028265903073,-4.0506905641129025,-5.863507818213806,-8.011657481434003,-10.490417158270416,-13.29722299674488
-13.679415616968324,-12.857833623878175,-11.95618292241722,-10.925077081542867,-9.698623137039998,-8.201722554516035,-6.40144135669227,-4.4427290774136186,-2.6796095356840604,-1.3691191856008114,-0.5489508599878099,-0.18100333949425462,-0.22733880916263552,-0.6609954266150647,-1.4636199048744476,-2.6221743203379377,-4.127840045271681,-5.97402907380573,-8.154050254421152,-10.66480718265152,-13.502694635417697
-13.384617956881165,-12.549520704852085,-11.633000382557672,-10.586428670454822,-9.346187904113085,-7.843267928656424,-6.057448339877033,-4.1450259420758195,-2.4460112169006574,-1.1949313746671402,-0.4247725930895498,-0.10021586626468143,-0.18588666278487243,-0.6562398516326265,-1.4938836030335902,-2.686124444911659,-4.22415064156327,-6.10256486178575,-8.31426631069944,-10.855890949188387,-13.724769243570133
-13.111422717606223,-12.264449590374417,-11.33504249356593,-10.275429995883586,-9.024390907781575,-7.5188173743032385,-5.7502288914852855,-3.8828253956985255,-2.2446310824559346,-1.0496040155872022,-0.32697180824389604,-0.043922162148847525,-0.16745560314654412,-0.6733581157962946,-1.5447492860448737,-2.769894397912701,-4.340005511240843,-6.249585669292654,-8.491794864589174,-11.063426679501946,-13.96265790880933
-12.858894163878428,-12.001493768963659,-11.06097678503404,-9.990511644211734,-8.73128934570188,-7.22594390087162,-5.475653313966898,-3.6543406079771557,-2.073311675090267,-0.9311589136303241,-0.2538816008020388,-0.010844511626680651,-0.17104419148767108,-0.7114789656671722,-1.615906966982726,-2.872908626606472,-4.474281858715506,-6.4141144164386334,-8.686863076358634,-11.288071208037541,-14.21642812944996
-12.626276348361008,-11.759792104100406,-10.809799057589304,-9.730438696663416,-8.465331392913331,-6.9626934648661685,-5.23331071848808,-3.4563159107952597,-1.9298856383870642,-0.8381029988408584,-0.2043776748492565,-0.0,-0.19578891681408891,-0.7698400783633932,-1.7066001742219052,-2.9947007732015605,-4.626623960116959,-6.596122977843585,-8.89911400648448,-11.528940766409727,-14.486259834120183
-12.413004878498459,-11.538700161194905,-10.580697781881168,-9.49420296392354,-8.225284490149424,-6.727487220397638,-5.020655456911005,-3.2870282319594524,-1.8128644664479323,-0.7691667856530522,-0.17735173344863706,-0.010618660529217163,-0.24116169499918672,-0.8480296158866879,-1.816269232908744,-3.135212106374744,-4.797136976429178,-6.79621852797254,-9.128104021313515,-11.787121288069631,-14.77219513545125
-12.218675443881414,-11.33766384201034,-10.373033714863194,-9.281014046856061,-8.010118028645937,-6.518653990496689,-4.83566254038758,-3.144830153019077,-1.721029231740515,-0.7233904877436131,-0.17223104415575877,-0.04207218063678929,-0.3064570638666534,-0.9455359147229029,-1.9447890751905244,-3.29394228747946,-4.985072245169347,-7.013050069012763,-9.373823495384102,-12.061679290388984,-15.074459964474425
-12.042913491618059,-11.156301202577634,-10.186283201232808,-9.090210744155925,-7.818995293036886,-6.3359915233400566,-4.677453354041904,-3.028507485898058,-1.6529760075695015,-0.6999802011582885,-0.18828525567767718,-0.09388358242099669,-0.39149504139171015,-1.0621088697257892,-2.0919456741462055,-3.4707658851700147,-5.191145338849453,-7.2474004373261165,-9.635960075261366,-12.352935036932802,-15.393093611384746
-11.88545790666553,-10.994234114498658,-10.020010560958534,-8.921227733172438,-7.651201941660668,-6.178035570843998,-4.544589965713155,-2.936794613230127,-1.6080302466123353,-0.6982550249777775,-0.22503191657680832,-0.1656245833808993,-0.4958576154230911,-1.1974812280801377,-2.2571537261915835,-3.6653266063310688,-5.414355110625734,-7.49888605130556,-9.914953460948428,-12.660630396250781,-15.728100019902849
-11.746115607938783,-10.851220488824145,-9.87386407058948,-8.7736164610214,-7.506129501299611,-6.044190262841241,-4.436419173499118,-2.8690724135101693,-1.5855893561454821,-0.7178173971324546,-0.28205721314260374,-0.25693562176223655,-0.6192918814914233,-1.3515975697697113,-2.440772775815343,-3.877822176591338,-5.655291872835991,-7.76778382309374,-10.211149759419083,-12.98294299780624,-16.080229010300577
-11.62469312707976,-10.726993286263161,-9.747520536765593,-8.64695057953415,-7.383261817667899,-5.93369417226824,-4.352092190412646,-2.824502732602448,-1.5849920710721432,-0.7579966156101541,-0.35899183934663104,-0.3675533830278954,-0.7614904400216358,-1.5242140774962762,-2.6426203661676584,-4.107621186123678,-5.913373830443844,-8.05345893567468,-10.52458501449991,-13.322739172559906,-16.448665762685
-11.521033370786952,-10.621387563215034,-9.640742724266257,-8.540908721887657,-7.282221163106081,-5.845889891098342,-4.290815318972905,-2.8023697389937317,-1.6056879785759386,-0.8185137167225134,-0.4554973120208671,-0.4972429779512135,-0.922544843488442,-1.7146452191449733,-2.8624751957477503,-4.355731196570708,-6.1886716044605405,-8.356496726931729,-10.854307771038469,-13.679612178637127,-16.830455344177793
-11.435027603491559,-10.534205665740831,-9.553271765133186,-8.455165715566205,-7.202427464378496,-5.780343826710617,-4.25216754984508,-2.8022649428109583,-1.6473662064426406,-0.8990791968606715,-0.5713732381342773,-0.6457163179691882,-1.10188736822237,-1.9235500663690692,-3.099593952416947,-4.621382872362877,-6.4812195773750085,-8.676470545808373,-11.20120746927449,-14.053180748213645,-17.22953377651057
-11.366579508497761,-10.46533522340415,-9.484944706378695,-8.389477341359214,-7.143713000730367,-5.7366430293306285,-4.2356279831941785,-2.8236813845737365,-1.7095684792178814,-0.999340853140451,-0.7063398000970569,-0.8128228525173854,-1.2993998844088985,-2.1503367367742925,-3.354813781183597,-4.904279991074865,-6.791788665728797,-9.012998559736545,-11.56473996880826,-14.44300008400688,-17.645543411261038
-11.315601657994101,-10.414619036639753,-9.435555778447865,-8.34358702299423,-7.105669916920548,-5.7143704632592325,-4.240717372907677,-2.8661876197326457,-1.7919927846533394,-1.1190629138784578,-0.8601756132099245,-0.9984304182717186,-1.5152014413852395,-2.39511209040023,-3.6276881481100194,-5.204420370450259,-7.11936807632381,-9.366318285672293,-11.945044881738298,-14.849200842382412,-18.078526802617368
-11.282033037048954,-10.381978785097187,-9.404971200180118,-8.317305133349265,-7.088032744155949,-5.713156164061637,-4.267049196133047,-2.9294237414564814,-1.894336262685114,-1.2580223104281254,-1.0327640368761837,-1.202409884540683,-1.7489908108120076,-2.657824457204789,-3.9183537724960655,-5.522393301862109,-7.4636655902065545,-9.73807709096288,-12.341693556709735,-15.27270854624544,-18.527857960238713
-11.265792372834682,-10.367290638548967,-9.393044490904966,-8.310434041569906,-7.0905353552480985,-5.732711333664712,-4.314298942380221,-3.0130697795883656,-2.016335442851259,-1.4160127115362486,-1.2237902042957651,-1.4245565083428244,-2.000725502917528,-2.938283550132929,-4.2260126496878865,-5.8578610378184885,-7.825862953124954,-10.126043527554094,-12.754789620971454,-15.712882413985213,-18.992818343877257
-11.26681595420902,-10.370497940731733,-9.399669588233557,-8.32280590540172,-7.1130127756149575,-5.77278213122093,-4.382158671532123,-3.1168576261528993,-2.157800639446532,-1.5928790996357753,-1.4333683339349976,-1.6648305683736164,-2.270271029964494,-3.2361228224229124,-4.5516126571156565,-6.209687580240868,-8.205500966269494,-10.531982878017413,-13.186541886247044,-16.168963499049944,-19.475224704756652
-11.285079845197691,-10.391501685781206,-9.424710662988147,-8.35427643737984,-7.15522883053489,-5.833093628029283,-4.470361534542535,-3.240479515816026,-2.3184113012551015,-1.7884436239518706,-1.6612404871237814,-1.9230760904379005,-2.5575897145233686,-3.551582543034549,-4.894809055721385,-6.579626881674047,-8.601042796647071,-10.954401780572224,-13.634886228049487,-16.639650929351234,-19.97413815516437
-11.32054726351208,-10.430246319631761,-9.468086916668055,-8.40469450486736,-7.217025437744447,-5.913447305970459,-4.57863536645618,-3.3838885124648037,-2.4980662439700354,-2.002568229294828,-1.907298417935652,-2.199194787407112,-2.8625422447340307,-3.884543074998031,-5.254892476467219,-6.966404877184066,-9.014140625805316,-11.393510754900861,-14.100485617434796,-17.13158171145481,-20.48936357564587
-11.373172578618304,-10.486673804957974,-9.529707056876491,-8.473948612329814,-7.298219017770266,-6.013620659946257,-4.706773072261334,-3.5465266992151423,-2.6968620605055564,-2.235146315868136,-2.171506620017442,-2.4932523461396596,-3.1851972861548736,-4.234829050353815,-5.632508257460216,-7.370269905780984,-9.444534286434186,-11.849429508349202,-14.582435729385216,-17.639255910469373,-21.017786784292475
-11.442919361872683,-10.560716243694904,-9.609477364146718,-8.56191630277567,-7.398659871285741,-6.133416569405662,-4.854337231297151,-3.7283719789463645,-2.91423467954442,-2.4860785481666072,-2.453691183702476,-2.8050175135708226,-3.525400605570015,-4.602600163786155,-6.027306349674651,-7.791545081102734,-9.891811585754112,-12.322864983247047,-15.08071934682366,-18.16427288257443,-21.567177760957435
