-95.54346794332092,-95.25066247215308,-96.00849422707795,-97.82435001988569,-100.70245736475366,-104.61755344583742,-109.57836691922802,-115.71515849586916,-122.39466965312957,-154.66098540016506,-212.79638732802053,-265.03378970810104,-320.28852385331663,-379.56666930744234,-443.21041500204126,-511.3764333852899,-584.1494272002556,-661.5731709299755,-743.6772942478353,-830.4761981918642,-921.9867717381784
-95.88409076692753,-95.61739319570157,-96.40327112857995,-98.24932834261563,-101.1549086663014,-105.10127557141347,-110.10167956046789,-116.27885457122842,-122.99893333905254,-155.35901921824413,-213.49801305813088,-265.7541796629499,-321.03092875114805,-380.3331566857958,-444.0022578874591,-512.193360289259,-584.9890816858511,-662.4384352407898,-744.5700252736809,-831.3957883923936,-922.9313149932564
-96.24088265768694,-95.99880828499121,-96.81049606623598,-98.68900473370996,-101.6254097278773,-105.602348057408,-110.6291132525318,-116.86954190897703,-123.61620079073828,-156.0648520092138,-214.20849659034525,-266.4847142450184,-321.7857417992114,-381.11012120918514,-444.803465356336,-513.0191663377643,-585.8393697688479,-663.3138179003837,-745.4700070764152,-832.3243224669222,-923.8850954362395
-96.61396249518926,-96.39799131077902,-97.23862707854667,-99.14143066656307,-102.1094236660022,-106.11621840094645,-111.18491562399453,-117.46059716229172,-124.2547972896294,-156.78024954554104,-214.92922700728525,-267.2284471253231,-322.548520716,-381.8975472439799,-445.6136981206852,-513.8545719701086,-586.6996352857319,-664.1987184852471,-746.3790501825655,-833.2624355096257,-924.8485205708395
-97.0034191592029,-96.81186107334756,-97.68039234665014,-99.61581845891638,-102.60739523885519,-106.6454303427538,-111.75096087573249,-118.06903519696732,-124.89188504362946,-157.50569075318415,-215.66142343448055,-267.9815971219974,-323.3220360384459,-382.69617015143893,-446.43646591343725,-514.7014917240274,-587.5717056406226,-665.0935172587222,-747.2996946210136,-834.2057858580839,-925.823990050477
-97.4093126545105,-97.24386680905901,-98.1386524604022,-100.09924438232977,-103.12447793840207,-107.19511092557273,-112.3416430000529,-118.69272814348113,-125.55392468991144,-158.2420675440407,-216.40491842245206,-268.7488692950163,-324.11039110817836,-383.5066959396313,-447.2715409102142,-515.557919086296,-588.4542876458921,-666.0011768106266,-748.2322338981473,-835.1621634786494,-926.8103252035464
-97.83171291578849,-97.69165127759466,-98.61414162390886,-100.603649590277,-103.65499937075285,-107.75473891364726,-112.93292721835378,-119.34139740461123,-126.22392637888777,-158.98863074746637,-217.16147062306663,-269.52700560757893,-324.914389117318,-384.32959227975397,-448.11943332308306,-516.430615777401,-589.3481312275889,-666.9207717972326,-749.1736048182939,-836.1311995536323,-927.8007985975391
-98.27065843691574,-98.15571081525576,-99.10387963301628,-101.12236560485498,-104.20416748263578,-108.33401807142326,-113.5470055075953,-119.99548234105256,-126.91728969721109,-159.74532771371946,-217.92949468254037,-270.3180219103325,-325.7290874685729,-385.16814892536735,-448.97878943654746,-517.3153410366405,-590.2541442398913,-667.8527873625413,-750.1304278054249,-837.1125648403071,-928.8051650528677
-98.72618949385256,-98.63669910304313,-99.61289962521565,-101.6579571868573,-104.76656215942722,-108.92750571531515,-114.1797886609936,-120.66291308207207,-127.61992764923309,-160.51835284567352,-218.71052089921713,-271.1210148815061,-326.5550909296519,-386.01563098263745,-449.85270458586575,-518.2124820413333,-591.1771748557502,-668.7958808288562,-751.0992091743365,-838.1037119141542,-929.8233542694948
-99.19833018121076,-99.13421733874264,-100.13612847578347,-102.20870096670905,-105.34777119954028,-109.53768556577984,-114.82065449236802,-121.33836583900293,-128.33193245852547,-161.30195885974817,-219.5057748573191,-271.9378379827896,-327.3962417452106,-386.8774329518682,-450.7382837997031,-519.1227621944777,-592.1124978542803,-669.7510828482723,-752.0813598405431,-839.1083134330424,-930.8550375877709
-99.68709869566746,-99.64793977110833,-100.67732011185299,-102.777833423178,-105.9418634039422,-110.16151857410787,-115.48157783699614,-122.04819978739292,-129.06359432427243,-162.0992795569435,-220.3149031703297,-272.7691837018021,-328.25059135392877,-387.7598682366512,-451.63819149782984,-520.0472032047381,-593.0594971661483,-670.7261634118565,-753.0754724744179,-840.1284739167745,-931.8981820388815
-100.19251285525355,-100.17804292913715,-101.23292586652647,-103.36269236531197,-106.55384746146194,-110.80276987802935,-116.15927632888429,-122.74818460762283,-129.8105020856437,-162.90918311968187,-221.1401848503325,-273.6135586664914,-329.11812527917505,-388.65177418896286,-452.5526564922052,-520.9855308766038,-594.0230795762906,-671.7111021214812,-754.0807893543695,-841.1627636350637,-932.9522823667029
-100.71461738357316,-100.7260605756895,-101.80728873857608,-103.96169905853847,-107.18370852282182,-111.45718216315618,-116.84623104761002,-123.48317262907537,-130.5759378763106,-163.74048287267934,-221.97409518134347,-274.47207666720874,-330.0003110605909,-389.5578970555743,-453.48428904376465,-521.9376678484736,-595.0007915926905,-672.7135491546642,-755.1069796659879,-842.2089580292446,-934.0237387943583
-101.25341438315053,-101.28959040390973,-102.3982642881771,-104.57901561417893,-107.82773119677967,-112.13617725223155,-117.57008220007698,-124.22488008181094,-131.3540909882082,-164.58088717736635,-222.82358020077794,-275.34509548701953,-330.8964664158611,-390.47791260824727,-454.4293589863641,-522.9061635235742,-595.9904189928703,-673.7288202076575,-756.1453511583044,-843.2623527320372,-935.1096911824034
-101.80891328711327,-101.87059567999103,-103.00312399853883,-105.21454785650317,-108.48765740292835,-112.82456769426881,-118.28921047233065,-124.97551080344286,-132.14795126422686,-165.43473352199953,-223.68615920304072,-276.23223083599856,-331.80699634327505,-391.412879218367,-455.3872911007004,-523.8843604957387,-596.9960771494278,-674.7577063824618,-757.2010726564065,-844.3407564361006,-936.2088660599874
-102.38112881311845,-102.46794274168616,-103.62843135425001,-105.86186979614432,-109.1650363467389,-113.52748977239364,-119.0236568031927,-125.76043756059177,-132.960588746972,-166.30153045174478,-224.56543378380894,-277.1345967624426,-332.73258704561135,-392.3617723504816,-456.36076797859175,-524.8818899281789,-598.0144231148578,-675.8015911845306,-758.2695436556384,-845.4347855470535,-937.3119898983566
-102.97006999157698,-103.08113360934261,-104.26712746669553,-106.5301339679221,-109.86191984957316,-114.25159986695976,-119.79317592332565,-126.54380687980849,-133.77899273965792,-167.1820056251491,-225.46159041669014,-278.0515939072895,-333.67292351721153,-393.3253957206286,-457.3489100530733,-525.8950428605597,-599.0495334871246,-676.860295936662,-759.350929811102,-846.5446042594106,-938.4402967828577
