-947.139024182692,-883.631480005349,-825.1884879792377,-771.8405011419447,-723.6301036594193,-680.6605224267715,-643.1763260841399,-611.9697126742453,-588.9081197152099,-972.6561240101255,-1414.563323655008,-1726.8271726446333,-2041.2087769332302,-2369.966718779886,-2717.462585697009,-3085.7824011042308,-3476.07441970631,-3889.037853307479,-4325.132759665176,-4784.666943599318,-5267.861552680518
-947.3926598010338,-883.9100591178154,-825.4932774605879,-772.172768795835,-724.0022104480579,-681.0757636715307,-643.6508242588006,-612.5077284826237,-589.5098956848954,-973.2686849029772,-1415.161618249574,-1727.4439764747463,-2041.8450795260796,-2370.622726570633,-2718.1432928766626,-3086.4836074250284,-3476.80127410761,-3889.7897301616617,-4325.909868570197,-4785.4676654722725,-5268.691411859241
-947.6630408469928,-884.2049568737291,-825.8160884743652,-772.5265923466902,-724.3878124525927,-681.5015578647176,-644.1227355583276,-613.0654924242456,-590.1198306108867,-973.8883336359146,-1415.7729707994868,-1728.0712046410135,-2042.4966270474165,-2371.292030185977,-2718.836903016197,-3087.201430855146,-3477.5401061933694,-3890.5541937796424,-4326.6953517840575,-4786.281583771427,-5269.527382794568
-947.9501798013605,-884.5162287665777,-826.1532771641293,-772.8953081934685,-724.7936804254306,-681.9462057589767,-644.6179840062564,-613.6239959602688,-590.7463284313187,-974.5197065325708,-1416.396279999965,-1728.712805903136,-2043.159970621468,-2371.9761882973294,-2719.5418475390534,-3087.9324240417977,-3478.29158769344,-3891.3316985495358,-4327.49737969252,-4787.10781826037,-5270.377040921597
-948.2541029075574,-884.8448804305713,-826.5102096132257,-773.2809647515707,-725.2113233267394,-682.4063476513682,-645.1329810796116,-614.1991411008381,-591.3810963355932,-975.1726067799875,-1417.032281638059,-1729.3663306608044,-2043.8338469211658,-2372.672844417514,-2720.2618955085413,-3088.6746229513897,-3479.061182128148,-3892.120740607508,-4328.311929974841,-4787.944183658613,-5271.240297864873
-948.5748211649549,-885.1901007265913,-826.8814499834242,-773.6824774116237,-725.649788373926,-682.8824231623865,-645.6530962073455,-614.7805477399513,-592.0162020875639,-975.8337102445643,-1417.6822233461203,-1730.0348844518567,-2044.5230196837974,-2373.381594886984,-2720.995749005224,-3089.4314475683655,-3479.841243086268,-3892.9224304031586,-4329.14031852691,-4788.794617134902,-5272.117922398915
-948.9123220326089,-885.5519479502758,-827.2712644417949,-774.1025304873938,-726.0996389804798,-683.3728985838527,-646.1940933086463,-615.3900328277297,-592.6725974014626,-976.5079517664399,-1418.3457821331017,-1730.716444195099,-2045.2263970016656,-2374.112116375442,-2721.7422166540773,-3090.2036643731935,-3480.635188929888,-3893.742642114086,-4329.980677231448,-4789.661303480888,-5273.006951397147
-949.2666278286716,-885.9301933252214,-827.6756265797335,-774.5388204444904,-726.5685569215193,-683.8804867887006,-646.7520369407682,-616.0000480572977,-593.3407402629871,-977.1880694139265,-1419.0265394158748,-1731.411935203729,-2045.943702653787,-2374.8514190812666,-2722.5045246398695,-3090.988413208374,-3481.4461077769774,-3894.5740392149173,-4330.832435776926,-4790.541756147068,-5273.907314098244
-949.637720676028,-886.3266009324813,-828.0987831665068,-774.9892911569821,-727.0566568761284,-684.4008054673689,-647.3163599633041,-616.6404096996853,-594.0249318517002,-977.9147863985479,-1419.7157919446497,-1732.122209830517,-2046.6748120688633,-2375.606450484385,-2723.2832251390523,-3091.787829112802,-3482.270847752737,-3895.423896607838,-4331.70456257539,-4791.434289004204,-5274.82571510631
-950.025618157396,-886.7387996486561,-828.5390964036267,-775.4582260532227,-727.5571134442549,-684.9467352184304,-647.919800098109,-617.2825844080486,-594.719836217082,-978.6329013629968,-1420.4199051301212,-1732.8464755422035,-2047.420891541858,-2376.3747304671588,-2724.0773724958913,-3092.6040718933564,-3483.1071462290784,-3896.286828941409,-4332.59086407139,-4792.33410972957,-5275.758253011152
-950.4303333633545,-887.1684476585218,-828.9932292931707,-775.9460956496224,-728.0746008638993,-685.5010526450546,-648.5173838642752,-617.9351336092247,-595.4283213181736,-979.363579267713,-1421.1391384948215,-1733.5848259197433,-2048.1814114474946,-2377.157947086383,-2724.8832356597386,-3093.4301720736744,-3483.960849866857,-3897.1620102078546,-4333.493911078603,-4793.261007896438,-5276.704751075688
-950.8518568306533,-887.6147440031423,-829.468315930122,-776.4455134107649,-728.6105789520316,-686.0695012914277,-649.1321431678424,-618.6161227039901,-596.157836269142,-980.1042921211065,-1421.8714346152456,-1734.3385451617883,-2048.957151460184,-2377.956081495674,-2725.7048555621777,-3094.2760223121727,-3484.826876432411,-3898.0537784808294,-4334.408988433872,-4794.202028842576,-5277.654919649223
-951.2901912820695,-888.0768311013253,-829.9568031719365,-776.9664051156034,-729.1643473776472,-686.6610865662062,-649.7810542760701,-619.298109116487,-596.8804489095637,-980.8572145475976,-1422.6240852726787,-1735.1071078485115,-2049.7472907474557,-2378.769136137119,-2726.541072620669,-3095.136477339714,-3485.7101705028435,-3898.960493237256,-4335.337859159057,-4795.159707409304,-5278.632522358238
