-10508.560365306228,-10493.277733355619,-10487.706315858108,-10491.719294187415,-10505.11270163706,-10527.43719384336,-10557.76537364128,-10593.663875919527,-10625.223346094554,-7415.907108947249,-6085.199083295369,-5488.803833082758,-5054.407545428801,-4724.650923819107,-4477.672156238417,-4302.492506593846,-4192.7454766813535,-4144.392340606196,-4154.70535498662,-4221.757285544323,-4344.125235361421
-10508.635667818266,-10493.342651155242,-10487.760780893013,-10491.765754046513,-10505.123510239438,-10527.415967741332,-10557.694033550279,-10593.523985045202,-10624.953002638325,-7416.012920946778,-6085.448368290852,-5489.105651354468,-5054.751239489807,-4725.0326465157705,-4478.08916432138,-4302.941156741857,-4193.225221952549,-4144.901712018356,-4155.24333133872,-4222.32231522031,-4344.7223172758795
-10508.728577139804,-10493.428938695732,-10487.834334080904,-10491.818033001115,-10505.164369139255,-10527.429562179084,-10557.673968771482,-10593.422772277729,-10624.765639317524,-7416.17020560531,-6085.718085653027,-5489.427338837398,-5055.117147537694,-4725.433134984121,-4478.520451881314,-4303.405040680895,-4193.7199382324725,-4145.426315150336,-4155.797659747932,-4222.904059794737,-4345.333874026438
-10508.839000810443,-10493.532595045705,-10487.92957933848,-10491.900607814254,-10505.221526362504,-10527.45632109333,-10557.645218717824,-10593.366239504026,-10624.591450478052,-7416.328393764155,-6086.00716065028,-5489.766249877179,-5055.497129211309,-4725.850699850431,-4478.972748976763,-4303.8854287730865,-4194.230528165462,-4145.966839905916,-4156.3663640257855,-4223.5017493580135,-4345.957687769685
-10508.9668496891,-10493.65348508294,-10488.039124770192,-10491.99988309062,-10505.307595481861,-10527.512280611503,-10557.659734725821,-10593.32873242856,-10624.485327996405,-7416.54986661064,-6086.316658558915,-5490.124479016303,-5055.895034397603,-4726.282906389701,-4479.438747973085,-4304.385262674639,-4194.756627808603,-4146.522887568013,-4156.951274600153,-4224.114615970291,-4346.597851502604
-10509.112092943395,-10493.793622807734,-10488.173495476496,-10492.119689746778,-10505.406307765043,-10527.590514260832,-10557.709272978318,-10593.315916744126,-10624.401321969799,-7416.746170181439,-6086.644985685935,-5490.501594567552,-5056.310294571058,-4726.7338578363415,-4479.92117881286,-4304.898575649939,-4195.302484417519,-4147.094698608547,-4157.551644722468,-4224.742499219014,-4347.253810786452
-10509.274650543692,-10493.951185555758,-10488.321686188712,-10492.257586375592,-10505.534670487685,-10527.691341967975,-10557.763741462877,-10593.324094587086,-10624.347538595557,-7416.985528524064,-6086.9921768546355,-5490.897415783191,-5056.742751299609,-4727.202969342913,-4480.420768704884,-4305.428661806402,-4195.862274183759,-4147.683027143833,-4158.168647323108,-4225.386157437721,-4347.925974220799
-10509.454489657435,-10494.126248438359,-10488.492001839559,-10492.41874172311,-10505.673667499515,-10527.810929164367,-10557.853433817618,-10593.385642479177,-10624.328728257113,-7417.235099017132,-6087.3571048201175,-5491.311119694203,-5057.19347334541,-4727.688384377983,-4480.939080118954,-4305.975809318329,-4196.437959047347,-4148.289326839893,-4158.8011340649455,-4226.0463354789645,-4348.612832942207
-10509.651515889569,-10494.318214466903,-10488.676308801882,-10492.598396042515,-10505.838278779736,-10527.954338502226,-10557.970064469713,-10593.42413141251,-10624.343379434564,-7417.502887639095,-6087.740651916775,-5491.742070631492,-5057.663047112199,-4728.18896209401,-4481.473818906312,-4306.539460753464,-4197.031977646655,-4148.908887479573,-4159.448764892374,-4226.722915214637,-4349.314190103323
-10509.86571417574,-10494.530637437747,-10488.883138027972,-10492.792266371385,-10506.028068373722,-10528.112409955287,-10558.104650025034,-10593.52365724481,-10624.399979234166,-7417.755465275743,-6088.146303179009,-5492.191111798217,-5058.148449192138,-4728.7089510588685,-4482.024323727546,-4307.121123490691,-4197.642224578201,-4149.547491138147,-4160.113309851325,-4227.414309268516,-4350.033252762181
-10510.097063141906,-10494.758641401808,-10489.108934587624,-10493.008780992284,-10506.230045375061,-10528.31080538945,-10558.312017620703,-10593.642009548967,-10624.480395868346,-7418.059954417897,-6088.570674527509,-5492.657670712033,-5058.651995495654,-4729.24509670595,-4482.591836451304,-4307.718753317838,-4198.2670135923,-4150.202210880707,-4160.794968458241,-4228.119818670776,-4350.767899566586
-10510.345545794353,-10495.005510835244,-10489.347021013713,-10493.248642932398,-10506.45284439106,-10528.514433223778,-10558.474101486985,-10593.774623850215,-10624.58734965969,-7418.392851544479,-6089.013460543221,-5493.142185464468,-5059.173599172037,-4729.797875661044,-4483.176559758912,-4308.330287630411,-4198.9098947935745,-4150.872206495249,-4161.49272609924,-4228.843654074401,-4351.51805885335
-10510.611102913335,-10495.269527063114,-10489.611485138617,-10493.497077657601,-10506.699273916596,-10528.734881422122,-10558.650080995501,-10593.962568390945,-10624.722677229845,-7418.74320857649,-6089.470735542146,-5493.643923805726,-5059.712007584995,-4730.368516890608,-4483.776932270161,-4308.962965108057,-4199.566408798469,-4151.558715887506,-4162.2081631867,-4229.585030968972,-4352.280963991909
-10510.893712050112,-10495.549063615554,-10489.887319306383,-10493.773901894145,-10506.967813243351,-10528.989389471471,-10558.905767441325,-10594.147044093483,-10624.881824468133,-7419.123825370751,-6089.945942276312,-5494.163211805695,-5060.267324682565,-4730.956650838462,-4484.394281508763,-4309.610008883883,-4200.245001561976,-4152.260166388554,-4162.936472996334,-4230.344403666035,-4353.063519206454
