-35.744579689021236,-35.12024899761409,-34.44254501449125,-33.65543591323603,-32.666527672639894,-31.313923143623516,-29.298492954840277,-26.091027043305285,-21.270651047823353,-16.031248962901376,-11.754613019733133,-8.423467003680075,-5.808850161648976,-3.7706420634511173,-2.227852597871173,-1.130802235589212,-0.4473549431281568,-0.15448251654360584,-0.23650035610478276,-0.6810035413177257,-1.4787110253428053
-35.2249512041672,-34.52453342486429,-33.74750403096747,-32.82779045508337,-31.657334352774157,-30.051204653621006,-27.6889572417408,-24.11045686241728,-19.30749811911368,-14.55291035259348,-10.67772255961459,-7.610016195040864,-5.18354442639203,-3.292064685454873,-1.871201832733292,-0.879717618269996,-0.2902020133163416,-0.08329557325052384,-0.24505970582407594,-0.7650937544713305,-1.6350830750798182
-34.76630767715408,-34.00030646834532,-33.13858066834848,-32.10754788322424,-30.788659888216152,-28.985095640832874,-26.38048075760475,-22.619761467874618,-17.9595898465359,-13.549891045277366,-9.940559500765929,-7.05692749832478,-4.7687627479655035,-2.989197320835486,-1.663519450387873,-0.756760667236861,-0.2442372764693217,-0.10892901477929934,-0.33825573853489005,-0.9229462817522203,-1.8555879388769745
-34.36331039199073,-33.5410252995198,-32.60731869217205,-31.483215403129915,-30.043433450287964,-28.086819259758247,-25.314700693219407,-21.476003823861564,-16.977689597734347,-12.82320527143558,-9.408389523313511,-6.665182450375626,-4.4864588481136405,-2.7974783996551214,-1.5510586679251985,-0.7152340217437141,-0.2681193183418078,-0.19418586106217933,-0.4819377545827891,-1.1226911500308958,-2.109429275851279
-34.00890231764778,-33.13786490044699,-32.1424044391989,-30.939603801472447,-29.400202628067646,-27.323422230222704,-24.434643844089763,-20.573685971305668,-16.228174102251426,-12.27252098441071,-9.010288401535508,-6.380797494264263,-4.292837359064492,-2.680833382392934,-1.501932074098014,-0.7277631471199824,-0.3379129457791882,-0.31783056263473036,-0.6568528021549352,-1.3465150570725266,-2.3810157640862317
-33.696196117314194,-32.78233227934658,-31.733103940313338,-30.46274764017005,-28.83985355383114,-26.66721381995286,-23.696522741208824,-19.843712872604037,-15.636588357355778,-11.842757163893081,-8.706037086305656,-6.172782338278901,-4.162908001061454,-2.617899506079048,-1.4988135762887564,-0.7794658838174569,-0.44073251375927297,-0.4689463478564445,-0.8541575325342633,-1.5881089602378302,-2.66574598584957
-33.41937370683034,-32.467354030917626,-31.370622346217342,-30.04141219135915,-28.347558353979046,-26.097309603767734,-23.06910408757304,-19.241552153310394,-15.158965401634891,-11.501561140390558,-8.471939594386688,-6.022336931486125,-4.081466907671219,-2.59651708201133,-1.531506391530568,-0.8619344452101516,-0.569818410282155,-0.6423620139885958,-1.0699871447629328,-1.8451822961328928,-2.962015642948188
-33.173831831059445,-32.18741632777691,-31.048212980016213,-29.667128239456385,-27.912236834307667,-25.598499318628157,-22.530430417250148,-18.73796698649461,-14.767953948422997,-11.228636624751942,-8.292827141404016,-5.917965983224991,-4.0393311070883655,-2.609378896305497,-1.5943088192082717,-0.9705260868644012,-0.7218167760601489,-0.8356392892863554,-1.303002760420073,-2.116525997064733,-3.270775079579155
-32.95606989431794,-31.938380303873103,-30.76087837223179,-29.333682314234906,-27.525843973243035,-25.1598515688163,-22.06508612175031,-18.3134689307666,-14.446013437147158,-11.011163803276341,-8.159298460295043,-5.852207741268487,-4.031226562028528,-2.652133396862655,-1.6831187888334043,-1.1027211306830569,-0.894819011516987,-1.047736814511477,-1.5526416958852673,-2.402572436325419,-3.592316083149812
-32.763568716858316,-31.71720708685334,-30.50497660744165,-29.036515692219503,-27.182494000012017,-24.773360182176592,-21.661967697340565,-17.95457729411835,-14.181317734621345,-10.840402373649143,-8.064897384747344,-5.820281498376599,-4.053010332236961,-2.7214525662700453,-1.7965826190277276,-1.2569873398044888,-1.087889004027843,-1.2780507210377001,-1.818967344828596,-2.7039394017461285,-3.927775667872186
-32.59438248055854,-31.521708063908218,-30.277801188649903,-28.772260896405378,-26.877783145997363,-24.433065795492894,-21.312855036845562,-17.65160855564059,-13.965659383956952,-10.71039874153381,-8.005258119583845,-5.818904403211213,-4.102155461765518,-2.815948655077898,-1.932550363281976,-1.4321842797868942,-1.3003365856951843,-1.5263532361899683,-2.1019016540224,-3.0207166427961756,-4.277357951440679
-32.44718644161797,-31.350196633716454,-30.07734975494928,-28.538425243993508,-26.608438797134443,-24.13448289070959,-21.01165971572573,-17.39733589239222,-13.792673672950063,-10.616662073486198,-7.977275759850744,-5.845822188197617,-4.176727895528823,-2.9337923145463076,-2.090271929070201,-1.6276348156114893,-1.531791751509129,-1.7923776684201513,-2.401675434177605,-3.353244008524502,-4.642002576347403
-32.32089051253504,-31.201475713607618,-29.902127824809607,-28.333040377016083,-26.371882133074433,-23.874068609849605,-20.753837278464665,-17.185458905037937,-13.657789617835919,-10.556081075360426,-7.978733822764625,-5.899178197065571,-4.275592527549348,-3.073963861614296,-2.2691230302960457,-1.8428599674084685,-1.7818688060104455,-2.076146805247579,-2.7181518571678605,-3.701538405844648,-5.0218563198029065
-32.21477548599746,-31.0745958029337,-29.750939210583507,-28.15461406289615,-26.16609194948019,-23.64906027476131,-20.533540326309947,-17.014492896203468,-13.558611534698198,-10.526126670286947,-8.007194425018998,-5.97721295919023,-4.397410853459298,-3.2357104606066587,-2.468242518341591,-2.0773809433405246,-2.05028895764874,-2.377476763607768,-3.051503570198571,-4.066204716721564,-5.417059800565214
-32.12822177329825,-30.968823286601776,-29.622887804328112,-28.001955748449475,-25.989433435976697,-23.457204719766676,-20.35139736821853,-16.879581565217862,-13.491982162990306,-10.524855156433848,-8.061517600434177,-6.078992703257677,-4.541563843499618,-3.418546866327836,-2.687204191682919,-2.3309008759529366,-2.3370058128371967,-2.6962154788415202,-3.401706705608005,-4.446869853818242,-5.8279521531739755
-32.06076613550044,-30.88361745233808,-29.51721586452934,-27.87404290792968,-25.840576166991063,-23.296631844507548,-20.203770506368112,-16.778432157905293,-13.455923311953626,-10.550515320441646,-8.139701753764271,-6.203350330147346,-4.706945885886352,-3.6217416284537207,-2.9258443681046145,-2.603182540398471,-2.6418189527527867,-3.032575464132139,-3.768722817910922,-4.844255425767681,-6.254597518574292
-32.01209599792335,-30.81846951584381,-29.433333590941015,-27.770095628834085,-25.71838901579436,-23.16512225320608,-20.0877412465715,-16.708792280119468,-13.448919076508583,-10.601949146074922,-8.242059084164547,-6.350850123500474,-4.8938221687771675,-3.84508411487683,-3.1837129999291927,-2.8940086017640945,-2.9644074546647765,-3.3861695361593913,-4.152537241421631,-5.257776364152848,-6.697342527068736
-31.98187071837827,-30.773060726917446,-29.370727133838425,-27.68942349720737,-25.621939585213212,-23.06293003976802,-20.002504573688775,-16.66905221146573,-13.468568364251917,-10.677950501650297,-8.366907124246927,-6.5187787333446945,-5.100906950287667,-4.0881170301224365,-3.4604400513646647,-3.2031460437266746,-3.304906186459526,-3.7570466102461437,-4.553167440251761,-5.6879097373008145,-7.156151512165523
-31.96986803803008,-30.747017708068288,-29.32897706162442,-27.631429673765357,-25.550417602238497,-22.987931400595542,-19.945848048799377,-16.65720696911009,-13.514063939917385,-10.777569697815174,-8.51387097570376,-6.707045235153779,-5.327817521233085,-4.35041740999873,-3.756102871913308,-3.5304460308198036,-3.662933593992574,-4.145091264923746,-4.97052497361449,-6.134546234937656,-7.631182256065868
-31.97593138892266,-30.740137729705655,-29.30773129439824,-27.595647207559647,-25.503123896733126,-22.939507715581684,-19.91711113153613,-16.67268193875074,-13.5847559927014,-10.900657670109247,-8.682619825665649,-6.9165157060582825,-5.574228905112675,-4.631356535610314,-4.0699847939811065,-3.8758416387964214,-4.038761340049912,-4.550579228479789,-5.40482405185576,-6.596925877609949,-8.122781949142881
-31.999876292772345,-30.75214281758179,-29.30665517064378,-27.581597787927528,-25.479462152175707,-22.916690441392653,-19.91511474441978,-16.714196942120342,-13.679597643645122,-11.045737005620806,-8.872448409748738,-7.145858129261761,-5.840377148722413,-4.931122575053537,-4.402077182236598,-4.239120151104768,-4.431954284608103,-4.973043403584593,-5.8561805579232695,-7.076224100992668,-8.630657272036498
-32.04154950583437,-30.782894291012504,-29.325520500485265,-27.58894603328179,-25.479024105663093,-22.918557358422078,-19.938668822494613,-16.78064791317857,-13.797733650871795,-11.212711049353446,-9.08269998499203,-7.395002163257019,-6.125009371014641,-5.250227194634002,-4.7524170376900665,-4.620171268900531,-4.842750760825602,-5.412776664608525,-6.324155994122318,-7.572355692510519,-9.153683404479592
-32.10085563469204,-30.83217606088823,-29.364037244770575,-27.61732116659155,-25.50105391853546,-22.944596543125748,-19.987305296598333,-16.87158215836107,-13.93889952756,-11.401320346131211,-9.313763516909809,-7.6640307708734,-6.428816013759057,-5.587321810153303,-5.121218448377306,-5.018823819154966,-5.270877932850905,-5.869592598030261,-6.809227272952135,-8.085110782537086,-9.693361789974022
-32.17770544308317,-30.899899080146582,-29.422056791195306,-27.666459541561515,-25.545408065447045,-22.994283423152623,-20.060290675348643,-16.98624143867626,-14.1023368593832,-11.610897345917458,-9.564886598120028,-7.952365986880073,-6.7517522584188505,-5.9425093289182875,-5.507645402539301,-5.435328625338922,-5.716327397920994,-6.343387075102076,-7.310908865799298,-8.614370686995471,-10.249610071997031
-32.2720161985337,-30.98588461361099,-29.499343169849755,-27.736064257209858,-25.611557630934485,-23.067077959580697,-20.156966869927704,-17.12401012060847,-14.287648162264361,-11.841154098991101,-9.835401652683371,-8.259670288669525,-7.092937453719762,-6.315823097038102,-5.911727006722177,-5.869304239381898,-6.179221010951489,-6.834293629280822,-7.8295545228480625,-9.159988853019238,-10.822696900105793
-32.38372996958528,-31.09006885057416,-29.595763827605822,-27.82593140630013,-25.699192536759018,-23.162498229899068,-20.27680457909506,-17.28437874314494,-14.494391178041877,-12.09177989590663,-10.125737980626917,-8.58593716230999,-7.452861744622391,-6.707353513878089,-6.333604441546976,-6.320594803677701,-6.659278603626664,-7.342504857101449,-8.36494834563845,-9.722797172639185,-11.412284422669103
-32.51276212977062,-31.2123112242348,-29.711156457992157,-27.93582881019852,-25.807976884076023,-23.280170562487402,-20.4193609645383,-17.46688115028171,-14.722162719411093,-12.36248067009825,-10.434341346730378,-8.931203263050868,-7.831127855171731,-7.116750285416337,-6.77359181572708,-6.7894340165939235,-7.156492085023113,-7.867592483029591,-8.917087120747192,-10.302209949342185,-12.017904061705186
-32.65904346305177,-31.352573727472215,-29.845418611826187,-28.065564541722722,-25.937742254588827,-23.419787742757016,-20.58422991981427,-17.671162617564672,-14.970753327320715,-12.65307844696771,-10.763071380775893,-9.294981299172601,-8.227640352374879,-7.5443150375077455,-7.231199699216618,-7.276131689206896,-7.671139517300256,-8.409870183469968,-9.486694797186809,-10.898026260722455,-12.640362004718552
-32.82256320711095,-31.510735188851207,-29.9983874141958,-28.214983299817195,-26.088183977673914,-23.580976292317793,-20.771044984992862,-17.89675601478111,-15.239606234180958,-12.963349725311023,-11.110873318576404,-9.677435380536728,-8.642253550424126,-7.989625920806194,-7.705712040736694,-7.779731410347495,-8.202918975293242,-8.968984903114142,-10.072775035597218,-11.509801827415766,-13.279418460649747
-33.003286983688646,-31.68675014916786,-30.169983759901932,-28.383895523685386,-26.259115830641754,-23.76349054600585,-20.97940077656928,-18.143665576930854,-15.528536511279396,-13.292981360698652,-11.477491907011691,-10.078236031824892,-9.074950860079605,-8.452745169739948,-8.198304203068217,-8.300568140903048,-8.751731327514383,-9.545325807315823,-10.676106032756099,-12.13983300787793,-13.934982844542764
-33.20116479883162,-31.88055671780669,-30.36011145597433,-28.572183971683753,-26.450304778009478,-23.96702972546583,-21.20904596593573,-18.41091841067319,-15.838134649271083,-13.641921417614743,-11.862924872125662,-10.497200706872677,-9.525641608586243,-8.93369867631469,-8.70826724705302,-8.838967925491316,-9.31763082856031,-10.13840987539209,-11.296115239685246,-12.786297552430227,-14.605635318212435
-33.41615691708728,-32.092076403411404,-30.568656011568752,-28.779701157667876,-26.6615634253379,-24.191323680088626,-21.45924097363253,-18.69847120443588,-16.1669797758034,-14.010070991497793,-12.266949891715157,-10.934422851377263,-9.994238487285743,-9.432388866966757,-9.235820233677414,-9.394778066029119,-9.900881568089428,-10.748619509058347,-11.932905466286144,-13.449849704442078,-15.294764089064135
