-2874.716823449701,-2852.971835572453,-2841.0782862766437,-2838.980947222569,-2846.5934543710127,-2863.76093398129,-2890.1809949776402,-2925.1163324288655,-2965.159715537632,-1457.0137127197036,-1103.2072634712067,-1060.4898092328144,-1113.438544899446,-1239.1741536850063,-1428.7216780567794,-1677.4703201998964,-1982.6989768506724,-2342.6543592357166,-2756.1391469473556,-3222.2958516377025,-3740.4897643277363
-2874.105075682065,-2852.3074050344667,-2840.3470346370596,-2838.162922514686,-2845.6591561915416,-2862.668842850703,-2888.8661141787275,-2923.454610827302,-2962.522173285192,-1455.6624388738273,-1102.5204420053356,-1059.9598879109167,-1113.017815612489,-1238.8418862994322,-1428.4641737343397,-1677.2784997456874,-1982.5681419798834,-2342.5800682590652,-2756.1193550691173,-3222.3283065535043,-3740.575440043726
-2873.545080748523,-2851.7035249963324,-2839.6856819643767,-2837.4270812278733,-2844.8259248019003,-2861.7148214522713,-2887.7515394044785,-2922.096749029056,-2960.46154523745,-1454.6804131838696,-1101.9819208282076,-1059.5412413778556,-1112.6880094082685,-1238.5858281902483,-1428.2721007683801,-1677.1450823386594,-1982.4895796417818,-2342.5531306573175,-2756.1427688461918,-3222.4003781573592,-3740.6957591437204
-2873.031520304252,-2851.1520500896695,-2839.086730230504,-2836.768130128851,-2844.0925774997586,-2860.8787200593515,-2886.787697795021,-2920.9648848983607,-2958.7977432546636,-1453.9209678141306,-1101.5440048507635,-1059.2028799190662,-1112.4249692853864,-1238.3870012116204,-1428.1301484128558,-1677.0559497236109,-1982.4504438782376,-2342.5611086534395,-2756.1965235263756,-3222.498725199399,-3740.837977144694
-2872.5588424861803,-2850.6465703203817,-2838.5391240301033,-2836.168022885114,-2843.425761978474,-2860.137876145417,-2885.9515475368366,-2919.9959075668994,-2957.415764960579,-1453.3047964776567,-1101.1803582527957,-1058.9248864997253,-1112.2134620267177,-1238.232305271279,-1428.0273027853034,-1677.001387674402,-1982.4411119571118,-2342.595676710543,-2756.2729504701156,-3222.61655825064,-3740.99679025609
-2872.122038909586,-2850.1809989600006,-2838.0377470954636,-2835.62232218044,-2842.8306958207013,-2859.4769622848758,-2885.2072139731285,-2919.1499654602403,-2956.2498291005454,-1452.7951722562161,-1100.8745796526687,-1058.6941359301104,-1112.0420862795022,-1238.1130812353422,-1427.9558004002938,-1676.9745873023967,-1982.455636265889,-2342.6521703810654,-2756.3686081692185,-3222.7508211148015,-3741.168501978083
-2871.7169871824653,-2849.7503241910786,-2837.5754649128285,-2835.1221299909366,-2842.2828301938594,-2858.8778657764956,-2884.546369425278,-2918.4087802206705,-2955.2199910592444,-1452.3568607991308,-1100.6140676740106,-1058.5023427811757,-1111.905064770404,-1238.02423503633,-1427.911021506618,-1676.9718105748275,-1982.4933847138714,-2342.7275754533307,-2756.4814666013126,-3222.899956592139,-3741.353380206183
-2871.340379108629,-2849.3503569766217,-2837.1487474854666,-2834.662475820953,-2841.7808714945872,-2858.3331132845724,-2883.9520165476556,-2917.745732078267,-2954.317603506558,-1451.9861729300828,-1100.3929677179517,-1058.3438846103036,-1111.797425376415,-1237.9615263060982,-1427.8905488949458,-1676.9914033376076,-1982.5501875233663,-2342.8211509010644,-2756.610764126257,-3223.063952633006,-3741.551510440477
-2870.989701946215,-2848.9797871941,-2836.7529336489497,-2834.238973235496,-2841.3247485838274,-2857.833530917688,-2883.414870630744,-2917.1509120475107,-2953.529510495371,-1451.6643270004167,-1100.2054375624543,-1058.2148693093627,-1111.7162699608712,-1237.9233864633766,-1427.8918195416281,-1677.030288900774,-1982.626191365692,-2342.932198650516,-2756.7559677041486,-3223.242762661638,-3741.7630056005873
-2870.662992231887,-2848.634524936775,-2836.384700608215,-2833.84247651215,-2840.9044088719406,-2857.3797403326575,-2882.9291849371043,-2916.6225823836676,-2952.825773165868,-1451.3759834744649,-1100.0486971713108,-1058.1129023326569,-1111.6592715349866,-1237.9073340587402,-1427.9146461593996,-1677.0886893431643,-1982.7200487108225,-2343.060324134551,-2756.9167963523055,-3223.4369544995116,-3741.988493473989
-2870.3588237121694,-2848.313549535436,-2836.0445648031064,-2833.4795929099682,-2840.5110030276246,-2856.966268660475,-2882.4844449878688,-2916.1338748451662,-2952.190069709797,-1451.1145760131337,-1099.9200254485481,-1058.0349616157678,-1111.6253229677568,-1237.9129544936438,-1427.9568451849154,-1677.1660426441122,-1982.8312658729437,-2343.2053893917964,-2757.0938066480107,-3223.645621952154,-3742.228976484894
-2870.0760329431855,-2848.015237861975,-2835.72894282245,-2833.1460332673337,-2840.1551170851626,-2856.5843150905785,-2882.085486152438,-2915.687140873069,-2951.619678233881,-1450.8985647263107,-1099.817212563912,-1057.9819295036841,-1111.6134709625967,-1237.9390339655324,-1428.0185345243985,-1677.2620575703409,-1982.959812862523,-2343.3672214498156,-2757.2872399665885,-3223.869800188274,-3742.484271720381
-2869.8137876848314,-2847.7395305360983,-2835.436087564436,-2832.833424257287,-2839.8285419425933,-2856.2327774378086,-2881.7168150764305,-2915.293430537541,-2951.1065024358845,-1450.7174202612885,-1099.7379890949119,-1057.9503043484451,-1111.6224629741175,-1237.9851167057998,-1428.0991534405998,-1677.3759734534274,-1983.1064449054495,-2343.545050053137,-2757.4970669591326,-3224.1096691883035,-3742.7540197757426
-2869.571397096789,-2847.485257209256,-2835.168515699012,-2832.5494794636998,-2839.5228179107935,-2855.919843341113,-2881.3797512972988,-2914.9386517889143,-2950.650007511672,-1450.5667627466457,-1099.6834940458723,-1057.9411106225748,-1111.6522370998796,-1238.05069906627,-1428.1987237172548,-1677.5074923985098,-1983.2694942237947,-2343.7387844930004,-2757.72309087236,-3224.3653421244535,-3743.039127683282
-2869.348366607484,-2847.2506607393125,-2834.9196129463803,-2832.2909440348853,-2839.250081924057,-2855.6314412932193,-2881.082209157593,-2914.6145900504753,-2950.2340356419127,-1450.4422210355415,-1099.6504276892556,-1057.9524365440307,-1111.7014890387413,-1238.1351167617509,-1428.3163663480486,-1677.6573007761397,-1983.4502057191842,-2343.9502966628306,-2757.964742537037,-3224.6370127920454,-3743.3392918253726
-2869.1443113186556,-2847.0365251079384,-2834.695154458523,-2832.049421242609,-2839.0032267032734,-2855.367103922813,-2880.8131287561782,-2914.3216080066013,-2949.8667243612445,-1450.3448419476804,-1099.639221796141,-1057.9845981130297,-1111.7696711998774,-1238.2377385435784,-1428.452201550149,-1677.8246512979867,-1983.6477452304075,-2344.177815172424,-2758.222245233771,-3224.9244526051484,-3743.6553484435067
-2868.9588433847753,-2846.842511254069,-2834.492565775158,-2831.837961125053,-2838.7729956212916,-2855.133186009138,-2880.5708450774164,-2914.069100157956,-2949.5386965416797,-1450.2718206910754,-1099.6491732798092,-1058.0360585934684,-1111.858808780217,-1238.3597486207073,-1428.606242520917,-1678.009530260723,-1983.8623051532493,-2344.4221777297475,-2758.4950138869226,-3225.2282820297114,-3743.987216189364
-2868.791736098851,-2846.6670043941695,-2834.306475378923,-2831.6452059201383,-2838.576518734205,-2854.925473175286,-2880.360253304372,-2913.837033437063,-2949.249329591217,-1450.2239709968546,-1099.6797716700135,-1058.1089673346387,-1111.9656284138568,-1238.5003180348776,-1428.7777983957305,-1678.211848169769,-1984.0941409193035,-2344.6830050689186,-2758.7843341867815,-3225.547577692335,-3744.3345540262435
-2868.642809450719,-2846.5118982540325,-2834.1447749920094,-2831.4736723658752,-2838.398421979557,-2854.7457251970172,-2880.1732452579317,-2913.6408589766847,-2948.9748694347604,-1450.1996363837602,-1099.7308756365906,-1058.2000389059428,-1112.0921208928082,-1238.6591789836868,-1428.967109734025,-1678.4312245223994,-1984.3434188028164,-2344.9598338997207,-2759.090551002881,-3225.8807958619245,-3744.699068289434
-2868.5118322541803,-2846.373922448652,-2833.9989350861388,-2831.3248813098594,-2838.239270034762,-2854.5862640486394,-2880.0149435023363,-2913.469816629051,-2948.744697918094,-1450.2087823444876,-1099.8015144977771,-1058.3110294009896,-1112.2359256130765,-1238.83536431655,-1429.1752181449915,-1678.667507488831,-1984.6092875536756,-2345.2544189925948,-2759.4132319299524,-3226.2306704546218,-3745.079439531527
-2868.398652881873,-2846.256142004751,-2833.8766404764506,-2831.1915614462614,-2838.108465673212,-2854.4487631338516,-2879.8775234477607,-2913.328583196908,-2948.539603892331,-1450.2303418913648,-1099.8917157926103,-1058.4397193084446,-1112.3994722590537,-1239.0290084816602,-1429.3993389119112,-1678.9225332194796,-1984.8916870851056,-2345.5655669894695,-2759.750265666796,-3226.597199449944,-3745.4717528442507
-2868.303171007336,-2846.1555210592733,-2833.772006932002,-2831.087008269609,-2837.9950223746378,-2854.3393429518974,-2879.7657176044195,-2913.21252457841,-2948.3720362321824,-1450.277672781404,-1100.0014238243898,-1058.58770940665,-1112.581423649814,-1239.2423440862822,-1429.6413373069363,-1679.193566337156,-1985.1906856751684,-2345.893505882412,-2760.1064358623735,-3226.9801479125013,-3745.8807676180168
-2868.2252947698935,-2846.07461802681,-2833.686711290051,-2830.99546541955,-2837.908336332922,-2854.247468994784,-2879.6800713927278,-2913.1185027383112,-2948.2312664037745,-1450.337500318687,-1100.130416519928,-1058.753874751716,-1112.7809040385964,-1239.472774743363,-1429.9021377276501,-1679.482645513211,-1985.5081767626016,-2346.2371047113634,-2760.47825652553,-3227.377868340002,-3746.306831657771
-2868.164919149058,-2846.01055536078,-2833.618898780274,-2830.930394045523,-2837.8351949057947,-2854.181680849575,-2879.6133043301984,-2913.0532246764346,-2948.1252622753364,-1450.4265049749529,-1100.2782952941484,-1058.937846364167,-1112.9989591544904,-1239.720453563608,-1430.1799402120187,-1679.789048488551,-1985.8429592361604,-2346.5971075236303,-2760.8668726024944,-3227.792349492486,-3746.7494903530473
-2868.1220099938373,-2845.966081772779,-2833.5734604413346,-2830.877815998271,-2837.790572149833,-2854.1336743394854,-2879.5713036008497,-2913.010525094495,-2948.040412098446,-1450.5346159535688,-1100.4454577273627,-1059.141414932348,-1113.2338059647634,-1239.9868437419732,-1430.4741761537546,-1680.1128952730649,-1986.194079357621,-2346.9773470160926,-2761.2713478149735,-3228.224777869084,-3747.207374869424
-2868.0964285194104,-2845.938609136091,-2833.545642188517,-2830.851303111239,-2837.7613358057715,-2854.109174583459,-2879.5520471562177,-2912.9762399008177,-2947.9832022656287,-1450.6575126174787,-1100.6307638290832,-1059.3622893094507,-1113.486261659758,-1240.2708979407134,-1430.7854994662807,-1680.453045193909,-1986.562548368746,-2347.372604231952,-2761.6906158423903,-3228.673576760122,-3747.6801846071303
-2868.0881344567183,-2845.9286951000954,-2833.533057021029,-2830.843166111946,-2837.7515109401397,-2854.1074978520965,-2879.553057554454,-2912.971276477754,-2947.953296926136,-1450.7862070162223,-1100.8333163470663,-1059.6009106696251,-1113.7573255099708,-1240.5715121623791,-1431.1154351697692,-1680.8096545320072,-1986.9476451327646,-2347.78552770391,-2762.1312148216307,-3229.137691127021,-3748.1711713084187
-2868.097115071015,-2845.938114823279,-2833.5433989979065,-2830.850340237984,-2837.768160773647,-2854.124330932058,-2879.5910917566566,-2912.992769667225,-2947.9480826606527,-1450.942970062599,-1101.0565164309915,-1059.85762049162,-1114.045223452919,-1240.8898842340363,-1431.4634604821847,-1681.1845402274885,-1987.3491675057833,-2348.2143436184433,-2762.5869109667797,-3229.614784447441,-3748.6788985069265
-2868.123330429452,-2845.963149963676,-2833.571047455594,-2830.881654325807,-2837.798299582052,-2854.161330826444,-2879.627863356727,-2913.0344247560606,-2947.966048693486,-1451.1248991331531,-1101.2966320584537,-1060.1324072358439,-1114.3509057760107,-1241.2251941578306,-1431.8269237519535,-1681.5763530470408,-1987.7683642799698,-2348.659928644012,-2763.060360095026,-3230.1153554277935,-3749.203098958736
-2868.166712731154,-2846.0080233424474,-2833.6145405508078,-2830.928598944915,-2837.849585044816,-2854.220747677922,-2879.686987588933,-2913.0984692455936,-2948.0015959981274,-1451.3251758748438,-1101.5550596316687,-1060.4250262070518,-1114.6742688707668,-1241.577877871313,-1432.2086460715732,-1681.9844830519912,-1988.2045766198905,-2349.122792476944,-2763.549042214541,-3230.6309382404543,-3749.738196458746
-2868.227231146983,-2846.069687416377,-2833.6801515707657,-2830.9920634644373,-2837.923429284034,-2854.2983078554844,-2879.7806994330713,-2913.1886003764002,-2948.0756423430453,-1451.547035642045,-1101.829821889723,-1060.7352099800235,-1115.0153443828249,-1241.9475773829195,-1432.607486152742,-1682.4108214720588,-1988.6561026853028,-2349.6032784688687,-2764.0551235104726,-3231.1639513877044,-3750.2960581765365
