-47.69556497849125,-46.11053163357394,-44.61119369537961,-43.21037492291858,-41.93566493973042,-40.85170288198854,-40.124258238926856,-40.19201103547133,-41.89025309933013,-45.12429991696493,-48.64545672539103,-52.171094620993216,-55.79605797166455,-59.596239734292666,-63.61874068556273,-67.8903211431462,-72.43178256310425,-77.25579136799266,-82.37062232548227,-87.78357745752845,-93.49641130110044
-47.875437417242594,-46.300253804105466,-44.81782935367078,-43.44674932262188,-42.22652064482411,-41.247214804450316,-40.72715748105156,-41.16516631142582,-43.181647449196745,-46.31838067330028,-49.6916647239357,-53.15155649765725,-56.762308458048196,-60.577506080922475,-64.63162040845964,-68.9484001787724,-73.54037753743658,-78.4193829147942,-83.59307267526736,-89.06552643444682,-94.8379698339958
-48.08691690386229,-46.525400927372544,-45.06438586283258,-43.728302928857175,-42.5676942338779,-41.694621428242456,-41.36433096511454,-42.079539739545226,-44.25114454431982,-47.315740486837356,-50.61729558393462,-54.05423166145755,-57.670779980380786,-61.5102908756479,-65.60013982450896,-69.95652901353589,-74.59356476244841,-79.52079942903734,-84.74277302999599,-90.26504192230993,-96.08758152405295
-48.3255308565229,-46.78030261423561,-45.34353096364417,-44.045016477666934,-42.94541524863828,-42.174816682652704,-42.011557178545694,-42.933528995446764,-45.19061458155508,-48.209318465243896,-51.47433825986501,-54.906291947088675,-58.53678508799247,-62.40123791154886,-66.5228623061779,-70.91761524345159,-75.5944129842338,-80.56160094426984,-85.8267102703997,-91.38984291580199,-97.25469952457127
-48.58737811922575,-47.06008821191867,-45.64919324293058,-44.389440681226674,-43.35023566261454,-42.67627884415131,-42.65891069474975,-43.73931756034156,-46.05036585154232,-49.04071714517845,-52.28701374760913,-55.7224074125078,-59.36923983559582,-63.259190850058324,-67.41187023409047,-71.83780257429093,-76.55106707090027,-81.55326395255419,-86.85374326019358,-92.4519800181071,-98.35322653434423
-48.869614945303965,-47.36134646155625,-45.97714199391653,-44.756400070944345,-43.77630005386963,-43.19297925073559,-43.30374214009322,-44.50947261932748,-46.858575064389676,-49.83184407520967,-53.06976244523055,-56.5121377368164,-60.178188361696385,-64.09134406021681,-68.2727031819927,-72.729151604945,-77.47340403271329,-82.50765070359496,-87.84151123208316,-93.47191523235234,-99.40742304018622
-49.17043741627511,-47.68190248747503,-46.324950924233605,-45.14315044916069,-44.22051881473686,-43.72226762489785,-43.94669997356647,-45.25479709796723,-47.633528308735606,-50.597069817643984,-53.832651333536454,-57.2852347794029,-60.97008099878018,-64.90719473987073,-69.11515399291369,-73.60010908224078,-78.3725381022342,-83.43912077736346,-88.8022866294297,-94.464328463376,-100.42884592227442
-49.48885617279139,-48.02060814996387,-46.6912690507089,-45.548208568868084,-44.681462005348884,-44.263359907720954,-44.58976513763058,-45.983861183172024,-48.38745948569431,-51.34673210273925,-54.58446070576232,-58.04873993219343,-61.753723095020575,-65.71470470472974,-69.94516890117114,-74.45855879930177,-79.26010230280673,-84.3548481448033,-89.747863239247,-95.43870461941331,-101.43304224961429
-49.82441359108321,-48.37693571393537,-47.075468508350006,-45.97090473435762,-45.1586396512012,-44.81639678840128,-45.23524610789221,-46.70336864293546,-49.12910853456199,-52.08802498095074,-55.33100117278095,-58.80905012132537,-62.532858856686396,-66.51536922997573,-70.77380871653679,-75.31245506521265,-80.14127593936048,-85.26399509089836,-90.68442208626897,-96.40315780336022,-102.42587280259332
-50.17693073114147,-48.75066414222818,-47.47727495517016,-46.411036971765505,-45.65199125754018,-45.38191381882402,-45.885344743356285,-47.41844999110335,-49.86483214897106,-52.826598270718755,-56.07723543979114,-59.57028207672732,-63.3130562049615,-67.31868053694379,-71.5994206493106,-76.16513242667389,-81.02023378399818,-86.17094923510402,-91.61823246139846,-97.36568421336813,-103.4156087778635
-50.546420063720305,-49.1417418822914,-47.896724477893386,-46.868615980845746,-46.1616285448838,-45.960444894505514,-46.541979224169765,-48.133087324291594,-50.59904524648198,-53.566202123573476,-56.82627477596487,-60.33486168720103,-64.09691033558013,-68.12456994841195,-72.43091839405413,-77.02029798203631,-81.90260899256154,-87.08051662388968,-92.55285118071237,-98.32867076420649,-104.4038784007544
-50.93290121374615,-49.55026722709302,-48.33381968195373,-47.343669382906725,-46.687690285946786,-46.55248400202791,-47.20663782468088,-48.850687141663386,-51.33601878299678,-54.30976122513323,-57.580100462574734,-61.10461358745228,-64.88720936371394,-68.93761245742888,-73.26727925630144,-77.8822942099304,-82.78847115889636,-87.99265048004563,-93.49338591067315,-99.29516570250374,-105.39683647171347
-51.336471673948694,-49.9761964162078,-48.78854094360745,-47.83623657076487,-47.23031419019742,-47.158538321606486,-47.88049280502002,-49.57468476509485,-52.077995627749004,-55.059790923315305,-58.34134495666137,-61.88253074479201,-65.68512881207833,-69.75820859480928,-74.11131448418057,-78.75187122214055,-83.68364960382209,-88.91286605295932,-94.43943833144851,-100.26607134761761,-106.39499546135585
-51.757158697866075,-50.4196419001158,-49.26099343944212,-48.34634670863427,-47.78957598667604,-47.77890550131589,-48.56672398746897,-50.30343544034626,-52.82675849415027,-55.818634045124135,-59.11317761324513,-62.67062070780907,-66.4928229569592,-70.58825415998515,-74.9651693547509,-79.62906619816741,-84.58635597483594,-89.84053329246849,-95.39429346463298,-101.24673286942263,-107.40095936541891
-52.194998236200576,-50.88057806929994,-49.751084375744014,-48.87398059773733,-48.36556152958936,-48.41388011882056,-49.26294622914498,-51.04165522521803,-53.58285940974429,-56.58494935753018,-59.89232476464693,-63.467491294254835,-67.31027583531554,-71.42847994469842,-75.82867360126227,-80.5165912689131,-85.49867337395976,-90.77734651780041,-96.35827257984748,-102.23494308743545,-108.41482939286834
-52.650031987351014,-51.358985197220164,-50.258850563859085,-49.4191356509815,-48.95825727798947,-49.06367002232233,-49.96937248311602,-51.78762547041744,-54.34680615000653,-57.361265992747434,-60.68341479903269,-64.2764380697785,-68.14015730629787,-72.28006966377492,-76.70289842841478,-81.41554253745349,-86.42276364357778,-91.72713642818317,-97.33250878235918,-103.23563590439619,-109.43939825333022
-53.12222813165965,-51.85490161668069,-50.784237924269746,-49.981769544311526,-49.56769439116078,-49.729462097628655,-50.6879386695157,-52.544114351276946,-55.12121513423762,-58.15037502904961,-61.487976730353544,-65.09647038530227,-68.98069439242192,-73.14297500381682,-77.58970813999858,-82.32690990561908,-87.35682620112742,-92.68569315506704,-98.31753624478293,-104.2464381069396,-110.47426420124137
-53.61158475547118,-52.3682062577154,-51.32717808228686,-50.56180357807584,-50.19383449539255,-50.40907943149338,-51.41952333751054,-53.31180505242759,-55.907749225053934,-58.95020549294559,-62.303356961244845,-65.93291918940432,-69.83666830426166,-74.01978377048843,-78.48948244084109,-83.249627655256,-88.30452441058509,-93.65715801055524,-99.31234570432908,-105.26849434901708,-111.52144999142607
-54.11810726325403,-52.89896421391007,-51.88766090201963,-51.159220740558325,-50.83668348560147,-51.103691737223095,-52.16420245466486,-54.0911630682297,-56.7059984178738,-59.76287027412007,-63.13182223608045,-66.77895893700938,-70.70299112578634,-74.90875011463157,-79.40084225616269,-84.18429499783367,-89.26311398426478,-94.64068637334547,-100.31874002877014,-106.30313069491135,-112.58041840216048
-54.64174985394091,-53.447030847389875,-52.46557099491533,-51.77391204840181,-51.496170968023726,-51.81353021934737,-52.92245151240755,-54.88306253278552,-57.51692886553003,-60.58830923588976,-63.974692208440594,-67.64018344865106,-71.58295853889864,-75.81030094825503,-80.32502215541813,-85.13262584702863,-90.23586640006079,-95.6375065412728,-101.33904314077088,-107.34508891924236,-113.65375023912287
-55.18247423787964,-54.01245736074638,-53.06091847031067,-52.40588391392184,-52.17233654288022,-52.539322438811794,-53.69473050158267,-55.68773277838682,-58.340624623535604,-61.42697057898067,-64.83014575614872,-68.51616098771697,-72.47797882391092,-76.72793956844214,-81.26407839118791,-86.09259628898755,-91.22167105558378,-96.64748492728796,-102.37398455853987,-108.40267272293791,-114.74029785777785
-55.740274204912375,-54.595121555462,-53.67357997030695,-53.05501156301136,-52.864925388718234,-53.28070645015715,-54.4812436041927,-56.5057851486349,-59.17791321266747,-62.28026930114204,-65.70061044529153,-69.40531487754612,-73.39115055336185,-77.65827480287169,-82.21947056236576,-87.07111414410139,-92.22066631066971,-97.67152006033774,-103.42153409187031,-109.47478946683218,-115.83281325199226
-56.315137022953756,-55.195057543911105,-54.30358131324648,-53.72132032648335,-53.57477475836433,-54.03773177824446,-55.28177398798222,-57.33689901680794,-60.028125923355994,-63.14681069346227,-66.58421209246357,-70.30851089954271,-74.31413271622029,-78.6062424907438,-83.1868941177691,-88.06288827501655,-93.23377370893533,-98.70885001467425,-104.48293888592758,-110.56065568985653,-116.9413676094176
-56.907025490972714,-55.81215647532004,-54.95080440916875,-54.404696627276785,-54.30061449882485,-54.809799526157036,-56.09601559223974,-58.18106514583164,-60.89169994959969,-64.02699060296798,-67.48197955136831,-71.22591531275728,-75.25253840326016,-79.56448261931635,-84.17025267369016,-89.0691778302542,-94.26347453676593,-99.75941764533378,-105.55808856473601,-111.65976865583804,-118.06496652050359
-57.51591071106482,-56.44645823618304,-55.61525602133625,-55.10513278345512,-55.04288184164989,-55.59731473399415,-56.92475799987119,-59.03911644711654,-61.76919490588573,-64.92173458481071,-68.39491512007768,-72.15821357297646,-76.20667960783548,-80.53850359793742,-85.16557989742384,-90.08849422716563,-95.30838744204661,-100.82380756358502,-106.64770644558135,-112.77236825706014,-119.20358174500042
-58.14179838197123,-57.09786860203246,-56.29689630515203,-55.82261145828514,-55.80173173708046,-56.400647856395935,-57.7682645795344,-59.91136630659471,-62.66114085116059,-65.83096456384372,-69.32208619712023,-73.10549778447889,-77.17429238346887,-81.5317009329318,-86.17846978706014,-91.12223826852599,-96.3652367913905,-101.90773363355578,-107.75116088395248,-113.90108839957404,-120.35578459721097
-58.78462265667102,-57.76641334899529,-56.9956652247094,-56.55704539454864,-56.57711961272043,-57.21957859304277,-58.626277852156456,-60.79778029708942,-63.56727513103596,-66.75449282547025,-70.26584188338525,-74.06746502844283,-78.1579068832825,-82.53704450823345,-87.20509578424381,-92.17389692295798,-97.43756105421724,-103.00378003607429,-108.86850166429312,-115.04488261487927,-121.52048517298752
-59.44441569341903,-58.452021629848616,-57.71153254022627,-57.30842370257439,-57.369162345958934,-58.054360472496434,-59.49938691032063,-61.698846286434204,-64.48814429901752,-67.69299226449428,-71.22299100117917,-75.04458961486091,-79.15621432980701,-83.557066342751,-88.25039908202926,-93.23842785746153,-98.52865909957566,-104.11458238807016,-110.00537203456072,-116.20202780774389,-122.70294154335758
-60.12116490699388,-59.15470345087384,-58.4445135471722,-58.0767710752906,-58.17759174054361,-58.904834851090655,-60.387244205113504,-62.61461160090154,-65.42444508661892,-68.6463046676817,-72.19523903799728,-76.03705325293268,-80.16988535268939,-84.59322118456154,-89.30798206097975,-94.32043806287709,-99.63174644033958,-105.24341813009934,-111.15360616077982,-117.36987459164598,-123.8993051344167
-60.8148437119433,-59.874430658615964,-59.19451960355734,-58.86196475189301,-59.002582012963956,-59.77116500709972,-61.29031247496237,-63.544423719610286,-66.3747703665826,-69.61476610404384,-73.18263166650753,-77.04450151099337,-81.19907518927806,-85.64406866987451,-90.38242889014175,-95.41441311714226,-100.7500595940268,-106.38573000638502,-112.322107344849,-118.55841840856158,-125.10961504407192
-61.52543796123975,-60.61118017373108,-59.96159431337172,-59.66410089268848,-59.84400739432697,-60.65319980238813,-62.20841995613429,-64.49035844433389,-67.33980180309045,-70.5985403583908,-74.18548991890222,-78.06777476376035,-82.24328090969404,-86.71037756708705,-91.4707787256637,-96.52561110511078,-101.88340476523932,-107.54254757981535,-113.50306585601005,-119.76478624719832,-126.32937303957554
-62.252928888973145,-61.364940920034726,-60.745651840690776,-60.48304301738528,-60.70187605996413,-61.55114443964803,-63.14282380013952,-65.45065098606034,-68.320053181584,-71.59711020659724,-75.20358239806049,-79.10629704816745,-83.30293432953701,-87.79163047815271,-92.5752766343282,-97.65491032036991,-103.03361649432084,-108.71480745023787,-114.69926973080048,-120.98589529143439,-127.57061434960278
