-583.9573511403688,-581.1635674566188,-579.229746654443,-578.0988020974072,-577.6589499083971,-577.6442703051634,-577.4236615604569,-575.5729430137666,-565.9977040051263,-414.99556562963903,-378.1093945360901,-367.22335173952916,-366.1362693588358,-372.3981121060846,-385.02613541251344,-403.51229382227905,-427.55580587809004,-456.9615718872967,-491.597388006193,-531.3722333435255,-576.2123539570739
-583.3644095929761,-580.5481430304455,-578.588779634443,-577.4219279039684,-576.9208545909277,-576.8012421416547,-576.430373495434,-574.35544314806,-564.2688813561233,-414.2328002038116,-377.6448745905164,-366.8544049998384,-365.8328586463831,-372.1470805401492,-384.8259173705326,-403.3587038618159,-427.44715500514565,-456.8955620632523,-491.5744513409117,-531.3899157764571,-576.2723229257533
-582.8061706979707,-579.971189232513,-577.9877589065362,-576.7869423878774,-576.2316075327889,-576.0359064249168,-575.5201709023154,-573.2633150079541,-562.779835177734,-413.5812861018644,-377.23507198670507,-366.52739290736696,-365.5626383673673,-371.9269892617367,-384.6518836775528,-403.22904243636196,-427.35686177089235,-456.8466453216265,-491.5637576480548,-531.4185410228388,-576.3377580379022
-582.2782986738795,-579.4282381531318,-577.4247653788607,-576.1961671590327,-575.5973615381083,-575.323035704842,-574.6922212150116,-572.3009215303216,-561.4689425999361,-413.00175814307084,-376.86495959100534,-366.2327418242677,-365.32299158160896,-371.73548936368604,-384.5000572241428,-403.11719170528966,-427.28581336518334,-456.811843286538,-491.56738338571233,-531.4579338319509,-576.4129908610496
-581.7775038535158,-578.9138765991579,-576.8924922488675,-575.6401345231434,-575.0028232795167,-574.6577600999068,-573.9287515592881,-571.4271007067571,-560.2991977426823,-412.4861476406815,-376.53020693262073,-365.9671924533824,-365.1083247066772,-371.5630271648382,-384.37068614885084,-403.0247204407399,-427.2298476505796,-456.7924296896538,-491.5833695100789,-531.507774857655,-576.4967162690194
-581.3013150973225,-578.4250174011117,-576.3869448400632,-575.1104088695072,-574.4435665547028,-574.0365277407386,-573.2185684645779,-570.6204080628326,-559.2656757076477,-412.0203390732653,-376.2264874711693,-365.7278889689542,-364.91770480491266,-371.4146611745851,-384.2589291692988,-402.95048762522595,-427.1900410275339,-456.78743741282284,-491.6122563272229,-531.5711585302132,-576.5926634524347
-580.8479910067329,-577.9623460687958,-575.9125236938854,-574.6150161331309,-573.9077148709657,-573.4548091145725,-572.5574884242644,-569.8863832036327,-558.3301400351047,-411.59803531157434,-375.9513212495285,-365.5120183166431,-364.74862041419385,-371.28530240288995,-384.1670080843874,-402.8923782658426,-427.167332669722,-456.79808710755333,-491.6551076037592,-531.647221171739,-576.6989539488848
-580.416196003823,-577.5224810839945,-575.46136071003,-574.149089774491,-573.41265944076,-572.9149382395357,-571.9595119170051,-569.1917970937618,-557.4580238915298,-411.20571122550655,-375.70329699664705,-365.3208895095594,-364.60026662896485,-371.17619741850353,-384.09283535695727,-402.8528217187129,-427.15934576882046,-456.8231137235283,-491.71395765822683,-531.7362566405831,-576.8196161701871
-580.0049227955146,-577.1033729571084,-575.0300129255512,-573.7004123780633,-572.9439564375883,-572.3922462720259,-571.3846820455407,-568.5495198415236,-556.6696778863922,-410.8542051800435,-375.4779922118868,-365.15057186002144,-364.47230214722777,-371.08574956645214,-384.0370932817517,-402.8305511681639,-427.1694629410099,-456.8644929423473,-491.78643613767053,-531.8382300450387,-576.9527096138994
-579.6134763996856,-576.7066474625807,-574.6267542173954,-573.2807900659527,-572.4954449003287,-571.908068065316,-570.8440290209553,-567.9643074587079,-555.9466992641808,-410.5343026103548,-375.27847114549206,-365.00223305854126,-364.3646624577581,-371.0137556697907,-383.9990331503135,-402.82408184378244,-427.1949324966842,-456.9212928561576,-491.87455127075714,-531.9564237358691,-577.1007127576565
-579.2412882269298,-576.3283768919972,-574.2415829811748,-572.8876342082386,-572.0781429837467,-571.4544473226784,-570.3437767346057,-567.4224993906504,-555.2951082702991,-410.24434635554826,-375.0990880845641,-364.8718122156549,-364.2745252690594,-370.96015849073024,-383.9783220949207,-402.83497480984124,-427.2371204263336,-456.99422595390155,-491.9770072997981,-532.0883585829937,-577.261551582094
-578.8879709207265,-575.9716371996169,-573.8777535019905,-572.5071505557888,-571.6826616855055,-571.0245060644214,-569.8868136674796,-566.8989406127132,-554.6835293996264,-409.980717391623,-374.93901074899554,-364.7637481097163,-364.2051312893649,-370.92481483108315,-383.9750940507131,-402.8627980908974,-427.2964672375079,-457.0842527842326,-492.09578962877583,-532.2367786731404,-577.4384324983677
-578.5531639629593,-575.6351817285612,-573.5366834386347,-572.1573651008305,-571.3082168417209,-570.6193175802167,-569.4514513812484,-566.4122191341953,-554.1172310425031,-409.7448695344612,-374.803083323623,-364.67423054163055,-364.15390533942696,-370.9075512540005,-383.98999504051505,-402.90904492143454,-427.37088703294785,-457.187719418813,-492.23003017086717,-532.3998533094698,-577.628985619695
-578.2366006689756,-575.3149815421855,-573.2086740878987,-571.8268840624088,-570.9622088468861,-570.2449389597015,-569.0250622053433,-565.9865055450421,-553.5924026070705,-409.5321393296897,-374.68453765233266,-364.6039326369011,-364.1213768588617,-370.90848228367236,-384.0219689522254,-402.9708232886603,-427.4624055755815,-457.3082729187498,-492.37898205528205,-532.578142311405,-577.8356400244583
-577.9380941644258,-575.0166643473659,-572.9100140492906,-571.5110383324302,-570.6345615634284,-569.8904272260379,-568.6535129292699,-565.5655144345201,-553.1247953622835,-409.34375854293796,-374.58759563694946,-364.5500708814401,-364.1042090908053,-370.9258387810573,-384.0705314107689,-403.0490423736138,-427.57018372850996,-457.4447515422919,-492.5426233217185,-532.7721074807738,-578.0574345007219
-577.6575057213904,-574.733683198462,-572.6256809789885,-571.2276633085248,-570.3253387955568,-569.5601029891177,-568.2997954242014,-565.1819107715644,-552.6496408161618,-409.1792611222449,-374.50984053225864,-364.5162429754603,-364.1063630007668,-370.9593532498587,-384.1362561005641,-403.14467116307003,-427.6945257322221,-457.5967975413464,-492.7226513419554,-532.9786994493933,-578.2954617343971
-577.3946327859516,-574.4725725924928,-572.3609674733656,-570.9503860787809,-570.0442001740291,-569.263314267263,-567.9912625440718,-564.8295071497344,-552.2426777298787,-409.039274899357,-374.4519261000259,-364.5023168940968,-364.12801146956787,-371.0129571882574,-384.2182283729593,-403.2554152298021,-427.83510785001835,-457.76590832801526,-492.9191829533421,-533.2021954658088,-578.5491811979679
-577.149372360948,-574.2283707504047,-572.1170232316537,-570.7026556301985,-569.7794752083128,-568.9777350451286,-567.6782555089171,-564.5255643543574,-551.8484800317416,-408.9219407477383,-374.4130407433061,-364.50596523718957,-364.16681809994463,-371.0845640176328,-384.32026140211116,-403.38591280396815,-427.9918190670022,-457.95094665176316,-493.1315291664466,-533.4420995313249,-578.8134787033966
-576.9216350354012,-574.0018160921886,-571.8875493070642,-570.4707250859938,-569.540548597482,-568.7223246076818,-567.4047303273815,-564.2348622870112,-551.5130327007976,-408.8294120128387,-374.39290329899063,-364.52752939629704,-364.22239812065436,-371.17298827588775,-384.43828653475805,-403.53275674440215,-428.1654537012563,-458.1523317616769,-493.35974753589835,-533.698104675406,-579.0954272561257
-576.711356913555,-573.7940459746844,-571.6824529110601,-570.2594434544479,-569.3166365601804,-568.4858781154906,-567.1617440833551,-563.9636287219465,-551.19369526096,-408.75078625448884,-374.39115959163087,-364.56676441667753,-364.29547316349885,-371.27463955948724,-384.57245467078644,-403.6963991136918,-428.3572131600431,-458.3696440527508,-493.6045423841008,-533.9690619779843,-579.3941001417629
-576.5184358565203,-573.6040637344219,-571.4912746425188,-570.0650369423734,-569.1183336451219,-568.2725357410724,-566.9269794463086,-563.7063264249075,-550.9012316217913,-408.69712327520244,-374.40863602943637,-364.62334024622726,-364.3872911513814,-371.39700324606576,-384.7213486925792,-403.875619825481,-428.5657744072789,-458.60296239976566,-493.86562578802545,-534.2555250772187,-579.7088096788087
-576.342858639089,-573.4311278137899,-571.321407522432,-569.8937346413217,-568.9333157963028,-568.0757167631211,-566.7238677051898,-563.5123222251527,-550.6401257200907,-408.6627865515853,-374.445267887094,-364.69936228841664,-364.49632255585914,-371.53783052233456,-384.89069325637143,-404.07074108088193,-428.7887657573511,-458.85573004504636,-494.14284472355973,-534.5595616271092,-580.0385327978947
-576.1844892997028,-573.2754272777978,-571.1655684486516,-569.7400964671064,-568.7713271196483,-567.9026332420275,-566.5453524252971,-563.2808823753625,-550.4083376438398,-408.6470743678734,-374.49788288803813,-364.792354734694,-364.6223243326193,-371.69456943269347,-385.0769272028747,-404.2850133874183,-429.0295350874012,-459.12281382079607,-494.4356420902686,-534.8804331705869,-580.3827019190594
-576.0433337350721,-573.139943270152,-571.0323017562446,-569.6006450866114,-568.6323630897857,-567.7444122772147,-566.3808256893591,-563.1148912123822,-550.2129670053171,-408.6452813134313,-374.57034589954776,-364.90242594471204,-364.7659538150635,-371.8677975979824,-385.2807792159917,-404.516408183577,-429.2885604154375,-459.40705224019223,-494.7468617643279,-535.2168825170877,-580.7454815957553
-575.9193706269182,-573.0197592892002,-570.917162061043,-569.4835630974196,-568.508374287829,-567.6236700340562,-566.2813413754737,-562.9615301502586,-550.0381627472447,-408.6666846607818,-374.6633432318026,-365.0312162870665,-364.9266233272299,-372.0591337745876,-385.49949318197696,-404.7639180431041,-429.56286164741107,-459.70919460459277,-495.0725582134462,-535.5666548649616,-581.1245060429441
-575.8125684293414,-572.9187259644171,-570.8146129972183,-569.3885028817563,-568.4029295414413,-567.5096381470912,-566.151587963939,-562.8168155388214,-549.8881571490342,-408.710294026986,-374.76836424585497,-365.1773947372478,-365.10475834016165,-372.2675821811456,-385.73621075370966,-405.0252783976663,-429.85342239566717,-460.02714781674655,-495.41848816398397,-535.9344297590253,-581.5187451090464
-575.7228741784118,-572.8345053864219,-570.7376712969193,-569.3024857088578,-568.3188763577596,-567.4123482865816,-566.0376589391078,-562.7332477708655,-549.7635151500707,-408.76961888497726,-374.89501360147244,-365.34080812366943,-365.299818784659,-372.4927663479149,-385.98975585708354,-405.30774262104353,-430.1594084705281,-460.36091874349074,-495.7799085924753,-536.3224286736634,-581.9239134832643
-575.6502452365568,-572.7660247824825,-570.6721008633709,-569.2436114300103,-568.2599359523127,-567.34490661208,-565.9908812058268,-562.6371446391188,-549.6600464269776,-408.8503155632658,-375.04157088288656,-365.5218004350204,-365.5124832869024,-372.73481477755024,-386.25996464371383,-405.60677532995305,-430.4854259830156,-460.7107024376198,-496.15603016381374,-536.7276838198275,-582.3488939353596
