-66.99012025256033,-63.21285795479918,-60.31626727259092,-58.26354825478453,-56.99494692766069,-56.40356127701201,-56.27256927490118,-56.05320466626872,-53.67014877153902,-1.4853189440836152,-14.593229820060294,-36.13107327688835,-63.665000806996545,-96.68284254584849,-134.94716780122505,-178.32468108304198,-226.72791077098836,-280.09660045014783,-338.3897100622337,-401.57674935197474,-469.63417499803313
-66.93981876825762,-63.15996949437742,-60.26007101705302,-58.2035022136867,-56.930461062262935,-56.3344524988414,-56.197625019820414,-55.973766066184126,-53.59461814483971,-1.6445525836280046,-14.804351082886821,-36.38133157901468,-63.951071499463225,-97.00266055535543,-135.3009521652782,-178.70996145650332,-227.14587315661683,-280.5462982288721,-338.8698985403634,-402.08806608823176,-470.17522734428735
-66.90930696109368,-63.128002543045525,-60.22630658186637,-58.16748916866905,-56.892004943177376,-56.29295374778832,-56.15442479805428,-55.92917032719719,-53.55441836492598,-1.823854820665014,-15.033015205930575,-36.64806376117728,-64.2523695568151,-97.33709724742296,-135.66767212985778,-179.10799027557277,-227.57420591577272,-281.00632380834656,-339.3604357930459,-402.60842959289744,-470.7257005126466
-66.8979310332949,-63.11639107308091,-60.21415135900157,-58.15463834155671,-56.87854043154866,-56.27936242898658,-56.144736314841005,-55.91537733438413,-53.55482108879881,-2.023386314607875,-15.27902823873332,-36.93104501415788,-64.56889910539856,-97.68613949933713,-136.0472110698967,-179.5193416446186,-228.01547751945736,-281.4785362080249,-339.8620587202686,-403.13899770593264,-471.28625780058474
-66.90524939516553,-63.12423758941753,-60.222466321905536,-58.163663375701674,-56.88861993189233,-56.29126825413761,-56.15807283386579,-55.9359530729512,-53.58871065007354,-2.242112571477723,-15.543119654042767,-37.23018976163135,-64.90121939761947,-98.05012959061982,-136.44173375184462,-179.94374015022595,-228.46995821883755,-281.9620831901598,-340.37607830057493,-403.6817498939488,-471.85748120730227
-66.93090157971503,-63.151418197070164,-60.25123163151689,-58.194216214210954,-56.92150433670644,-56.327474007610434,-56.196691812884936,-55.98486122089103,-53.656870847420144,-2.4797603154130425,-15.824586160215915,-37.54548135955523,-65.24905375558855,-98.42880571074141,-136.8509081784217,-180.38127175112731,-228.9372030796468,-282.4578984155783,-340.902806241628,-404.2362261692486,-472.44046721388236
-66.9746226998459,-63.197443775771944,-60.29979663028442,-58.2458182882371,-56.976839801702425,-56.387410043958894,-56.26357328725736,-56.06113451890295,-53.750882994142486,-2.736270230907757,-16.12374744262695,-37.877725913188584,-65.61237813196793,-98.8228665336567,-137.27447192126937,-180.8343197476294,-229.41897538294447,-282.9687246530381,-341.44209424283525,-404.80459965843,-473.0358267163839
-67.0362276485628,-63.26200764859534,-60.36775487917295,-58.31771797256819,-57.053505474247714,-56.47073815462695,-56.35475637940801,-56.16441912957268,-53.873827129530866,-3.010968874037962,-16.439990849002946,-38.22627099615405,-65.99141127339114,-99.23190278940636,-137.71326795555063,-181.3018678110834,-229.91384955736734,-283.49204333836803,-341.9943290467646,-405.38576835199774,-473.64442853792264
-67.11553518482998,-63.34517117899931,-60.45514127852103,-58.40986528710896,-57.151451645413495,-56.57573784887993,-56.469623038403675,-56.291239744936476,-54.02231599567132,-3.3039294051226116,-16.773248631254543,-38.59159340031889,-66.38769094582597,-99.65682541373292,-138.16714119714223,-181.7842984031203,-230.42389641398205,-284.02994835007246,-342.55937121546395,-405.9806931703103,-474.26642988612184
-67.21241859780515,-63.44638584296966,-60.56125130238013,-58.521777123688544,-57.27016263644983,-56.70282593980574,-56.60700613763278,-56.44136857791136,-54.19708745161047,-3.6149564181664755,-17.12350170311073,-38.97488204620769,-66.799580663763,-100.09788073515183,-138.63571673726247,-182.28144153550744,-230.948769617685,-284.5820349130292,-343.13845329570586,-406.58929221488495,-474.9021751278937
-67.32678946340731,-63.56586282491359,-60.68632987482379,-58.6532499095896,-57.40903684992208,-56.850663082826294,-56.76655725251694,-56.615847275655625,-54.38711630516627,-3.943756343544119,-17.490753139480212,-39.37367047188492,-67.22705765040861,-100.5552284314629,-139.12081571758907,-182.79399854380478,-231.4892327893377,-285.1482675865097,-343.73264869720964,-407.2088856908825,-475.5531662827248
-67.45854805124065,-63.7031691887962,-60.82993699626367,-58.80406119011816,-57.56853864004973,-57.0197267446188,-56.94788506869469,-56.81357959889664,-54.607846241608314,-4.290259497019034,-17.874860790527684,-39.7896723872423,-67.67158329663559,-101.02764815318575,-139.62223338795056,-183.3211481675594,-232.04428957640798,-285.7305083833637,-344.34183857079466,-407.8441133752928,-476.2182662954808
-67.60761693184203,-63.858393359550405,-60.992032466710135,-58.973943874335035,-57.74717014717577,-57.210085978675956,-57.15080598232586,-57.03193895357068,-54.84520025389376,-4.654566622432164,-18.276193396766775,-40.22172482442456,-68.13439450322308,-101.51589642431809,-140.13871655604666,-183.86564218232908,-232.61422867721436,-286.32795404482033,-344.9634793552833,-408.49464801617313,-476.89325219125755
-67.77394352182208,-64.03140826463952,-61.17246226595194,-59.16287282065789,-57.946150422006845,-57.41954786199383,-57.37436994059926,-57.2751804472032,-55.110529332344136,-5.036686972990241,-18.694109936185853,-40.67062836466314,-68.61265963156448,-102.02225154172717,-140.67064419060713,-184.42552772814062,-233.1992330906838,-286.9407342062408,-345.60315716982046,-409.16019765584645,-477.58385476551547
-67.9574760021797,-64.22209420121247,-61.37112093670525,-59.370424349355275,-58.16377934040409,-57.64965288152954,-57.61858864088772,-57.537139722708275,-55.39478914388591,-5.435841769525853,-19.128959804503523,-41.13563921610573,-69.10650480506351,-102.54363032768386,-141.22001482977566,-185.00084191643342,-233.80238105390248,-287.5677458994298,-346.2573128149991,-409.83874515245816,-478.2902844340534
-68.15817132239933,-64.43038827601335,-61.5879030714735,-59.59679921343739,-58.40130390743816,-57.89934286480366,-57.883395974610984,-57.82227901093575,-55.7049211890794,-5.852612004763433,-19.580917838635937,-41.617624579670384,-69.61727658893146,-103.08061730414526,-141.78508908572968,-185.59248060866216,-234.42053160314566,-288.2096193106287,-346.9271228523293,-410.53338460403177,-479.0122942190823
-68.37599415318192,-64.6563005893491,-61.822725265058224,-59.84162795816871,-58.65712226758367,-58.16902240165129,-58.16812778369392,-58.12802198156099,-56.031455347745585,-6.286389585396866,-20.049730225406638,-42.11628896853757,-70.14421973846115,-103.63747291863469,-142.3654230778338,-186.2008099919618,-235.05392721521739,-288.8712600956986,-347.61128841341525,-411.24472949240027,-479.7483126985783
-68.61090458201178,-64.89972056029188,-62.075537912162616,-60.10491024361586,-58.93220866021951,-58.457826627517804,-58.47267048269982,-58.44613300593829,-56.3799995411741,-6.737692369634328,-20.53629548693776,-42.63133495287633,-70.68753571945098,-104.20851063275147,-142.9622660681821,-186.8242229912156,-235.7049757925879,-289.54632840620377,-348.30925080748295,-411.97183384627687,-480.4981156210948
-68.8628711266874,-65.16051151385062,-62.34611747151295,-60.386414210350644,-59.22651866510098,-58.76553952770493,-58.8001356222041,-58.78580688544805,-56.74986609083214,-7.206309364274651,-21.038154777685723,-43.163196574536684,-71.24738055962732,-104.79606689988087,-143.57730233557095,-187.46325144506753,-236.37126056028623,-290.2399779830251,-349.0281321947662,-412.71310090001805,-481.265696839284
-69.13187971563865,-65.43881437638863,-62.63458136090388,-60.686096328667986,-59.538723553486236,-59.09253590387286,-59.147009212293874,-59.149415652285846,-57.13898279536599,-7.69218367273281,-21.556902258084627,-43.71153196660647,-71.82368682260923,-105.39947507619583,-144.2085885190855,-188.1204113646688,-237.05231798455296,-290.94767370898626,-349.7620735885179,-413.4651723184181,-482.04931002378567
-69.41791235456401,-65.73444377429719,-62.94081806006412,-61.00409636188208,-59.86962939896903,-59.43862860152988,-59.507627461759746,-59.532632355398356,-57.54732194123338,-8.195261391688238,-22.092868308350308,-44.2763844697032,-72.41635267764501,-106.0194607025407,-144.8548109308908,-188.79141361751567,-237.75104068677217,-291.67105569260065,-350.5126903984306,-414.2420156659931,-482.84818090672894
-69.72094474828164,-66.04743331637646,-63.2647070125453,-61.34003068005168,-60.21955728390646,-59.803087519083036,-59.88499351026165,-59.93537126664519,-57.971095403443364,-8.715447675378783,-22.6456629393128,-44.85825324531277,-73.0258680333824,-106.65562633699291,-145.51794834738223,-189.48017550992324,-238.46489657070194,-292.4112942164181,-351.2782109986476,-415.03410435908637,-483.6554762566956
-70.04095849874008,-66.37776197893517,-63.60632319002864,-61.69419654151524,-60.586757961555854,-60.18676793458716,-60.28558817800926,-60.35699944916891,-58.42049173879385,-9.252941186568577,-23.215686348555977,-45.45667958060148,-73.6518099850664,-107.30820598933134,-146.197441043505,-190.18613799624273,-239.1949284142197,-293.1679714100279,-352.0590580990619,-415.84267279164635,-484.4869589758067
