-695.0876825834414,-693.4850334623023,-692.7192309659692,-692.7057936720919,-693.2843508619472,-694.1181810167727,-694.4120464681399,-692.0063611157616,-677.8639195283127,-385.1164207573193,-276.2181270086212,-220.18839915047676,-179.3885757605703,-148.5818622917061,-125.73052280128405,-109.798977259103,-100.17815631076255,-96.48578649915038,-98.45993362260808,-105.91658699783099,-118.718664904043
-694.9997636831948,-693.3779631119007,-692.5794711683047,-692.5129259783425,-693.0057276869406,-693.6886752661088,-693.7049525637601,-690.8266005945154,-675.6664856172011,-384.46586593355204,-276.24816480329736,-220.38469199493602,-179.68938633557903,-148.96329197546203,-126.17817687109769,-110.3034768833361,-100.73740808285807,-97.09514303115041,-99.11600612457346,-106.61691096938824,-119.46278446973746
-694.9324448707796,-693.2938066200417,-692.468613839522,-692.3568787508475,-692.7701460603091,-693.3152722862272,-693.1071137055897,-689.848251644649,-673.9319217786295,-384.007418693893,-276.3206123625055,-220.59694328541423,-179.99105869840997,-149.33307469304629,-126.60718296045894,-110.78483728899715,-101.26680771228885,-97.66883055823861,-99.73285861690258,-107.2737541137241,-120.15947199966487
-694.8835857210713,-693.2301723646248,-692.3797788541478,-692.2257669524926,-692.5673220402984,-692.9982784543229,-692.5883030826666,-689.0152074142551,-672.5068191255205,-383.6893823296113,-276.42632234194014,-220.82168097664007,-180.2931233625731,-149.69748947711713,-127.02496653143933,-111.25091731688798,-101.77590227512509,-98.21985357681609,-100.32280952989399,-107.90287205918966,-120.82321942630219
-694.8520516403053,-693.1858442856799,-692.3129194800792,-692.1213968982565,-692.4002751557414,-692.7233815053547,-692.1422856872798,-688.31242227213,-671.299156167271,-383.452099484595,-276.5536519596374,-221.05660775196358,-180.59986509141496,-150.0622298249357,-127.43772279460394,-111.7077449735135,-102.27476161337565,-98.75697260195736,-100.89789856591119,-108.51360992052147,-121.46911110717389
-694.83734112908,-693.1592659642921,-692.2654941976078,-692.0399349848383,-692.2616921785644,-692.4872850184746,-691.7562383952994,-687.7143406747168,-670.2669808528566,-383.29385383306794,-276.7043700729723,-221.3041199760022,-180.91339546175922,-150.42805671095707,-127.85113775756923,-112.16233013639622,-102.76830078495487,-99.28832167485567,-101.4647562139676,-109.11473543657435,-122.10350370411862
-694.839338326163,-693.1500107490017,-692.2365926534349,-691.9781035883295,-692.1499779405672,-692.2877328156484,-691.4218624309923,-687.1890071567283,-669.4066436049543,-383.19142206169266,-276.8765091945926,-221.56561702354657,-181.2364050745074,-150.80142295206505,-128.2679041193718,-112.61970884071842,-103.26243388886913,-99.81833875098225,-102.0294509103469,-109.71336161367095,-122.73495522437896
-694.858089310916,-693.1593798354778,-692.2293056469676,-691.9406963120522,-692.0596267925505,-692.1222154464185,-691.135049648246,-686.7404217507199,-668.6645167404566,-383.13309821398747,-277.0697686484672,-221.8407924462323,-181.57028402779605,-151.18321463764633,-128.6914373332645,-113.08162679823198,-103.76104605797065,-100.35157769732064,-102.59602978590937,-110.31288519022888,-123.36550406415152
-694.8937206994638,-693.1864383221048,-692.2404490045819,-691.9259003832498,-691.9996551454406,-691.9916412319807,-690.901168953383,-686.3426633857096,-668.0032193253377,-383.0983200483445,-277.2846897765357,-222.13186817231104,-181.916411604139,-151.57548800671802,-129.124058577764,-113.55184142463469,-104.26589581969907,-100.89005760943637,-103.16834390883288,-110.91659312750483,-124.00030737099561
-694.9462945507674,-693.230764733398,-692.2688738299518,-691.9280897901723,-691.9631421935215,-691.8833945749044,-690.7056327201218,-685.9959093568199,-667.4441282109497,-383.1162204738719,-277.5194206986764,-222.43843830279425,-182.27616654343876,-151.97916881481024,-129.56748952015877,-114.03143680620036,-104.78020288366034,-101.43684976936542,-103.7471106319191,-111.5259259095595,-124.64097833874138
-695.0159460807763,-693.2936169144565,-692.3191068703234,-691.9534889499731,-691.9470984854814,-691.8078754510867,-690.5361289470787,-685.7169883608107,-666.9632628768453,-383.1700549180805,-277.77333384958825,-222.76208187159966,-182.64996075889522,-152.3954885698285,-130.02236334548064,-114.52136586515024,-105.3036113628726,-101.99310781660998,-104.33478552404563,-112.14455377114899,-125.28944077658863
-695.1027069174389,-693.3733524146685,-692.3864716057687,-692.0010332259621,-691.9571365137607,-691.7609241188147,-690.4026724549218,-685.4856936946063,-666.5662322597735,-383.25891698017267,-278.04517607653963,-223.10145746829318,-183.03780690864252,-152.8254134705725,-130.48919140576567,-115.0233613322049,-105.83881062002658,-102.55992587524219,-104.93209690549737,-112.77182210478284,-125.9465987447852
-695.2066293077503,-693.4717680913063,-692.4727935432812,-692.0639799882201,-691.9885542724606,-691.7386941651961,-690.314118787218,-685.2876569658276,-666.2221606466796,-383.37743192673656,-278.33252893708965,-223.45744215643813,-183.44200906201556,-153.2692015351436,-130.96943323886492,-115.53763985316517,-106.38620190659933,-103.1388329250543,-105.54076269944474,-113.41082368430759,-126.61413152183336
-695.3277336330054,-693.5883829306442,-692.5789424391107,-692.1514321151378,-692.0409496623727,-691.7410520147243,-690.2525649706197,-685.1303767716071,-665.9330073555346,-383.52578707837614,-278.64129552310857,-223.82941039676385,-183.86138531835738,-153.72799577688872,-131.46368693848524,-116.06556480634086,-106.94527267965961,-103.7288199625709,-106.16112510922423,-114.06021130653207,-127.29260382630375
-695.4659859374904,-693.7213347174882,-692.7001628245126,-692.2577538291703,-692.1179531689611,-691.771707027569,-690.2114515410871,-685.0246456859597,-665.6923269418277,-383.7001921478218,-278.9669437076212,-224.21839645685216,-184.29508123058656,-154.20138194754276,-131.97192115275124,-116.6065196261494,-107.51822141936017,-104.33170367786965,-106.79392879532062,-114.72213821234939,-127.98296224623405
-695.6213892459474,-693.8734934912669,-692.8446673230849,-692.3806261326577,-692.2144559614321,-691.8245495196994,-690.2126424378778,-684.9408245536213,-665.5095943057852,-383.90062367763886,-279.31303211934966,-224.61979182601203,-184.743778297988,-154.6887995440376,-132.4947068320907,-117.16112424720802,-108.10384552959749,-104.94748972998943,-107.43870188338667,-115.39678563365806,-128.68575076658303
-695.793958481585,-694.0416744050654,-693.0049955633268,-692.5289832158509,-692.3304658718987,-691.901619026212,-690.2374390661869,-684.8946340823122,-665.3284351031778,-384.1266237371066,-279.6766127835618,-225.0406125824922,-185.20960579614882,-155.19024786567823,-133.0315020914486,-117.73062631676328,-108.70396193122146,-105.57762152707724,-108.09690465951799,-116.08275488479042,-129.4018113546654
-695.9836257631019,-694.2291630752499,-693.1838142702723,-692.6896273439345,-692.4707200562657,-692.007091680086,-690.2989326912545,-684.8818922807222,-665.2213277721526,-384.38024585140204,-280.059682206744,-225.47795808801413,-185.69098404005967,-155.7092888165076,-133.5823866593205,-118.31380067512538,-109.31766143965132,-106.2209307822265,-108.76934786199956,-116.78286201228178,-130.1310901566957
-696.1903640974763,-694.4335325296554,-693.3817330150209,-692.8742723221355,-692.6294186834876,-692.1296803390269,-690.3718332590119,-684.9105582072466,-665.1295371216372,-384.6592259531315,-280.4603334231807,-225.9329603400655,-186.18620616549987,-156.24407373567072,-134.15037158897215,-118.91260613589687,-109.94628041849988,-106.87867527990905,-109.45564169988343,-117.49727533666308,-130.87170636929088
-696.4141583803082,-694.655149901675,-693.5956026425309,-693.076051796734,-692.8109368678388,-692.2787393148567,-690.4779357719609,-684.9686990782857,-665.101612994213,-384.96714571741813,-280.8796273353632,-226.40405475063992,-186.69773079016062,-156.79278226049354,-134.73325552774187,-119.52607478796597,-110.5896376496261,-107.55079120037479,-110.15607393534421,-118.22575035547061,-131.6268149798878
-696.6550029329479,-694.894627534261,-693.8303811747522,-693.2973442563522,-693.0099828316659,-692.4484108801353,-690.6123335704935,-685.0464759427164,-665.0952599734155,-385.28295969567546,-281.3165436909095,-226.89257624340283,-187.22640155081427,-157.35597730698294,-135.33022995263883,-120.15512892382867,-111.24782382295206,-108.23741319304459,-110.87065376930758,-118.96827474753664,-132.39628683508445
-696.9128619720453,-695.1514556285989,-694.0808534619939,-693.5362752632882,-693.2317136237638,-692.6407461275738,-690.7636800297522,-685.1504470386923,-665.1332666085485,-385.6291126227093,-281.77157466142904,-227.3973289259206,-187.771475829488,-157.93737194804902,-135.9417677243906,-120.79833939572721,-111.92160232661313,-108.93907852611025,-111.60022687164721,-119.7242440306628,-133.18081240262327
-697.1877337418605,-695.4252846909039,-694.3507066091022,-693.7959229815212,-693.4699838826149,-692.8522346483287,-690.9433747373224,-685.3017260841146,-665.1949578158226,-385.99441450073647,-282.2448700912966,-227.92001006431983,-188.3331497235852,-158.53226996230208,-136.57141229738153,-121.45639167552156,-112.60946906933759,-109.65633078506029,-112.3447009167131,-120.49639071635252,-133.97978912757475
-697.4795601216805,-695.7162054128169,-694.6363004127021,-694.0735238391876,-693.7295731703174,-693.0864195452568,-691.1476586232956,-685.4318475057669,-665.2914020009739,-386.3798553653609,-282.73191883282294,-228.45928914102993,-188.91130547459153,-159.14476433359548,-137.21629406230022,-122.13162377151457,-113.31276479914771,-110.3880918592364,-113.10412293207938,-121.28337597347931,-134.7923751997561
-697.788338585068,-696.0257338969642,-694.9419125764063,-694.3673613042308,-694.0103880676693,-693.3387877240759,-691.3775902703514,-685.6121433768591,-665.4260813369984,-386.7677928180629,-283.24328338228406,-229.01515080510654,-189.50571528531293,-159.77256069386783,-137.8767888271161,-122.82296132240754,-114.03286639388311,-111.13530391643386,-113.8792356101882,-122.0850552929013,-135.62061586248095
-698.1140791968912,-696.3513970102193,-695.2653176554242,-694.6814908115324,-694.3084195456233,-693.6203913310621,-691.6534786863501,-685.8216831335499,-665.5860564055039,-387.1870717187609,-283.77322455603564,-229.58855411322463,-190.11656974460897,-160.41741361358237,-138.55139956534512,-123.52853891692011,-114.76782304820311,-111.8982707572809,-114.66837216312702,-122.90080353962297,-136.46418426802154
-698.4567776518803,-696.695135392766,-695.6037353237582,-695.0157240881584,-694.625384300291,-693.9158956779123,-691.9124501997321,-686.0479860306352,-665.7727628855788,-387.63104732131234,-284.3161153009655,-230.17879485625215,-190.7439343223154,-161.07834234235077,-139.24353519898335,-124.24943371399667,-115.51767027841808,-112.67717897482132,-115.47486622937801,-123.73241850015111,-137.3226083006103
-698.8164055871962,-697.0557807856583,-695.9636775339228,-695.3635520667622,-694.9625843700721,-694.2301409012052,-692.1854068416351,-686.3192926007985,-665.9781354437521,-388.092739697186,-284.8785976093548,-230.78589674932337,-191.38769721654378,-161.7555069607277,-139.95152593931942,-124.98760835492877,-116.28310935054958,-113.47056242022184,-116.29657320971486,-124.58074328158142,-138.19352634653887
-699.1929387108086,-697.4327907889216,-696.338025823905,-695.7340327825959,-695.3219597673005,-694.5695794080578,-692.513709695035,-686.5968090956259,-666.2279468316757,-388.57797566076084,-285.45837091285136,-231.40984315015461,-192.04827808279097,-162.4492308409691,-140.6756128353788,-125.74159132007321,-117.06619589798069,-114.27975176252053,-117.13310079124322,-125.44561531468185,-139.0818300868789
