-1850.690734027872,-1850.130612518931,-1849.4482024173806,-1848.5930524975106,-1847.4802001096848,-1845.952761897262,-1843.6790808950493,-1839.7869985276463,-1830.7332311151729,-414.2025770722399,-56.26962408601294,-1.699764103642024,-43.035203396962025,-157.59443740141475,-336.3639675281669,-574.6744476496361,-869.7495208365129,-1219.792148392121,-1623.566904572659,-2080.1881531814947,-2588.9974485690077
-1850.168962103124,-1849.5695772927181,-1848.839925949448,-1847.9266151908776,-1846.7400694047192,-1845.1155149710014,-1842.7066332062368,-1838.6095880616676,-1829.1966002389072,-413.41904110509876,-55.808136342573825,-1.3358988213804242,-42.74443561795904,-157.36610490637617,-336.19240582118147,-574.5554533406724,-869.6809186646253,-1219.7716587178465,-1623.593726817971,-2080.261006735977,-2589.116244889638
-1849.6912656113573,-1849.0578498619975,-1848.2876400473472,-1847.3250126254336,-1846.0769216741428,-1844.3729572468935,-1841.8566919716675,-1837.6038913409113,-1827.941584488709,-412.79305298498605,-55.42661401279742,-1.0382635332679295,-42.51150084223013,-157.1890559476119,-336.0663200672528,-574.4780568636654,-869.6493802462062,-1219.784406506421,-1623.649577623995,-2080.359439402317,-2589.2560143095952
-1849.252189336882,-1848.5889500473113,-1847.7835107180047,-1846.7785227025868,-1845.4783405811297,-1843.70842143184,-1841.1052986462892,-1836.7312227111058,-1826.882216267768,-412.2691819925265,-55.106762978202774,-0.7927973015635976,-42.32439889065396,-157.05327853893857,-335.97772017109463,-574.4336724380988,-869.647670043216,-1219.8239248000064,-1623.7294931890772,-2080.4787013456425,-2589.4144639697383
-1848.8470265133349,-1848.1573812440276,-1847.3210218219838,-1846.2792527069216,-1844.9344574757883,-1843.1090672095363,-1840.434621513242,-1835.9642461161754,-1825.9646229856924,-411.83264643069845,-54.836757733540956,-0.5898366994363219,-42.175161392861725,-156.95152370439052,-335.9199374536545,-574.4176933451846,-869.6715939874738,-1219.8870271794708,-1623.8300610700699,-2080.6160451035885,-2589.5882627303376
-1848.4719400201977,-1847.7587140533296,-1846.894996831856,-1845.8210199200028,-1844.437674165673,-1842.565160126308,-1839.8314672662552,-1835.2834343314785,-1825.1727484458079,-411.45237818018535,-54.608016675561984,-0.4229927124587739,-42.0582727108207,-156.8792627205365,-335.8892247506236,-574.4262628118637,-869.7180783633448,-1219.970099792081,-1623.9495348692735,-2080.770752700913,-2589.777995656968
-1848.12392240792,-1847.389535068591,-1846.5014649773293,-1845.3991195916635,-1843.98225755601,-1842.069427540988,-1839.286082992823,-1834.6792148345598,-1824.4745095449937,-411.1281912179555,-54.41532833944317,-0.2877242369139156,-41.97005286566499,-156.83330408717597,-335.8823486542461,-574.4570671342323,-869.7857847982771,-1220.0731365653141,-1624.086971521265,-2080.942103433781,-2589.9824219633942
-1847.8006623564304,-1847.0472203766121,-1846.1373909683343,-1845.0099733848247,-1843.5638537318969,-1841.616367825717,-1838.7911653602305,-1834.1360659910058,-1823.8571617639589,-410.8432054292173,-54.25447052086464,-0.18087729169144437,-41.90790887179791,-156.81131590704032,-335.89830011360783,-574.5089107498981,-869.8731370008048,-1220.1947923941511,-1624.241780341494,-2081.129747676767,-2590.202028382448
-1847.500429652627,-1846.7297719608823,-1845.8004887305754,-1844.6508658170667,-1843.1791489187326,-1841.2018072966036,-1838.3412095976057,-1833.6353255958948,-1823.3111991650826,-410.58449950495253,-54.122657886819034,-0.10016025240019794,-41.869902077767684,-156.81222440293314,-335.93578819649827,-574.5809909577795,-869.9790098210307,-1220.3341866660496,-1624.4135467480244,-2081.3339595062475,-2590.437184508699
-1847.2218850666748,-1846.4357092271882,-1845.4890061083295,-1844.3197094617371,-1842.8255950576297,-1840.8224903181815,-1837.9362546161685,-1833.1864305065174,-1822.8218766408124,-410.3685800855933,-54.017772515593975,-0.043903364891851364,-41.85477080719855,-156.83458947079143,-335.99329021553245,-574.672809569216,-870.103426383172,-1220.4916016775476,-1624.6023929080131,-2081.553416626899,-2590.688248065928
-1846.9640436512339,-1846.1638629526549,-1845.201593558531,-1844.0148936315659,-1842.5011982954547,-1840.4759018899224,-1837.568060606381,-1832.7853245217946,-1822.3840822632608,-410.1868475480683,-53.93791292550425,-0.010840895061275087,-41.861480076784524,-156.87771448495397,-336.07071798278935,-574.7832789401103,-870.245872250094,-1220.6661560043144,-1624.8083524275262,-2081.789918682544,-2590.9546280135005
-1846.7261601444625,-1845.9133748727243,-1844.937216161368,-1843.7351427669057,-1842.2043548072425,-1840.1599603032914,-1837.226146039794,-1832.4239645492482,-1821.9930425551395,-410.0385170326009,-53.881653647962814,-0.0,-41.889242618272675,-156.94085279271494,-336.16746320307914,-574.9122348791858,-870.406598464513,-1220.8572955908462,-1625.0311702790673,-2082.0421362272737,-2591.237087684135
-1846.5076297973158,-1845.6835471020306,-1844.6950391105645,-1843.47944134001,-1841.9338054769942,-1839.8730559727671,-1836.9161156647397,-1832.0994748466867,-1821.648208256044,-409.9173774254744,-53.848492039621206,-0.010613241355966037,-41.93737851493485,-157.02375382165454,-336.28329793967225,-575.0594690067263,-870.5850466257751,-1221.0664601770368,-1625.2708790920046,-2082.3114542667895,-2591.535053606472
-1846.3080421405675,-1845.4738527839627,-1844.4744119882569,-1843.2469691381932,-1841.688496835055,-1839.613835775493,-1836.6420538176292,-1831.809096631576,-1821.339589114817,-409.8231104245837,-53.836529328309,-0.04207293324392541,-42.00546386822907,-157.12585289800114,-336.41767906221025,-575.2250363751112,-870.7809433876048,-1221.291847275966,-1625.5266102544208,-2082.5968752524795,-2591.848968418748
-1846.1270394526061,-1845.2838603789928,-1844.2747917635209,-1843.0370437147185,-1841.4675520637452,-1839.3807301353102,-1836.3972841790992,-1831.5510682336428,-1821.071468071075,-409.7540170943808,-53.846582674908944,-0.09386861582536957,-42.09317395655569,-157.24658272367125,-336.57050837089776,-575.4085679027208,-870.9935338815856,-1221.534491309741,-1625.7981549527813,-2082.8992628456704,-2592.179173113225
-1845.9643278887527,-1845.1132220341776,-1844.0957448486004,-1842.8490986681559,-1841.270246403218,-1839.17376874046,-1836.1803918362114,-1831.3235859252702,-1820.8349305366298,-409.7090310238073,-53.8773836076316,-0.1656196415204759,-42.20034694535629,-157.38643776635035,-336.74132436722016,-575.6099535205356,-871.2246041791927,-1221.7943078305134,-1626.0861869336275,-2083.2173059318966,-2592.525556812192
-1845.819707270631,-1844.9616572746402,-1843.936892289338,-1842.6826608213753,-1841.0959625151813,-1838.9914727449918,-1835.990158908608,-1831.1253575086637,-1820.6308091103635,-409.6875605766405,-53.92888582131171,-0.25697109348724834,-42.32625256795766,-157.544805588187,-336.9300132225811,-575.8287999256847,-871.4728934625122,-1222.070100535604,-1626.3910347772317,-2083.550102017035,-2592.888181011567
-1845.6930095981277,-1844.828927524767,-1843.7979339119404,-1842.5373100388922,-1840.9441486420221,-1838.8334060816987,-1835.8258907948123,-1830.955218607418,-1820.4466504739314,-409.68879675768005,-54.000444307107976,-0.3676012255918145,-42.4708878625776,-157.72140706108962,-337.13747262016335,-576.0649401569676,-871.7382856196846,-1222.3641290222129,-1626.7130234660283,-2083.89892352433,-2593.2680268750964
-1845.5840734070268,-1844.7148210773378,-1843.6785870192173,-1842.412698943556,-1840.8143545481907,-1838.6987685559182,-1835.6867314847589,-1830.8120725207655,-1820.2998883282505,-409.72090980895257,-54.09179703500063,-0.497315429368577,-42.634372695028446,-157.9160851535303,-337.36259081715673,-576.3189396203433,-872.0208669416896,-1222.6750353608506,-1627.0512147145114,-2084.2650044723982,-2593.661283531111
-1845.4927984377257,-1844.6192065231808,-1843.578643030018,-1842.3085256321272,-1840.7063016645418,-1838.5870505556352,-1835.5719610983408,-1830.6968543826958,-1820.1787573811532,-409.77622816218854,-54.20260340343207,-0.6458891474584364,-42.81671340090351,-158.12885588604655,-337.6050493212247,-576.5910698973997,-872.3198586733815,-1223.0028083350717,-1627.4055472465648,-2084.647799584249,-2594.0699609133694
-1845.4190435057828,-1844.541904291462,-1843.497879792477,-1842.2245104161116,-1840.6193555021737,-1838.4977485770983,-1835.4810037376749,-1830.6078904374642,-1820.085800795576,-409.8400247152642,-54.33266853783828,-0.8130705932846503,-43.01707891290378,-158.36019929363007,-337.86540297104654,-576.8799546538335,-872.6373141005691,-1223.3476218396281,-1627.7779698719633,-2085.046798982017,-2594.4964924069113
-1845.3627766420175,-1844.4827906216997,-1843.436129332926,-1842.160416544886,-1840.5533997559676,-1838.4305465398722,-1835.4133956660378,-1830.5427678929614,-1820.018624273853,-409.9311538353189,-54.481782889098334,-0.9987309687256922,-43.235227058249635,-158.60838977286818,-338.143639910222,-577.1865654586855,-872.9720556174087,-1223.7076829825025,-1628.166681215739,-2085.460801242778,-2594.938837186382
-1845.3238948258258,-1844.4417745242256,-1843.3932391574137,-1842.1160253081455,-1840.5080621534794,-1838.3849707440856,-1835.3685717367023,-1830.4931720997654,-1819.9810754114535,-410.04016435981583,-54.64977525758445,-1.202812210125165,-43.47162851698061,-158.87598607977822,-338.4387933755898,-577.510628874873,-873.3232459329037,-1224.0867386883265,-1628.5719836586034,-2085.8928755913403,-2595.397528019459
-1845.3023264408898,-1844.4187348590979,-1843.3690568468783,-1842.0911518638643,-1840.483075425799,-1838.360719614224,-1835.3461407545744,-1830.4785583944213,-1819.9651040884992,-410.1680911966479,-54.83594849348005,-1.4250735389258478,-43.72581270254421,-159.1603449380315,-338.751650225528,-577.8517710039358,-873.6925500637554,-1224.4823424656954,-1628.99203290703,-2086.3420733947,-2595.870236674567
-1845.2980278971693,-1844.4136126447356,-1843.3634778145847,-1842.0856241490944,-1840.4783075950756,-1838.357586133313,-1835.3457692877967,-1830.4754313288481,-1819.976133238392,-410.30122377821743,-55.041587563258766,-1.665464138297619,-43.99788906688882,-159.46254737859337,-339.08296198847825,-578.2096970847542,-874.0788840765575,-1224.8962489607718,-1629.431735959319,-2086.8075735369707,-2596.3620331227085
-1845.3109677150392,-1844.4263066168344,-1843.376369759713,-1842.0992866466775,-1840.4934480016586,-1838.375176871812,-1835.3670448349692,-1830.5008373356043,-1820.0074130371106,-410.46389792103963,-55.26562079933367,-1.9238652664582832,-44.28764154294871,-159.78188864865842,-339.4304423355964,-578.5861796314474,-874.4809339486062,-1225.3264330106017,-1629.8885104032595,-2087.287137166873,-2596.870477947178
-1845.3411080325493,-1844.4567725810914,-1843.4076482984585,-1842.1319979452912,-1840.5283849512182,-1838.4133409811855,-1835.4145104764505,-1830.5510596832953,-1820.0642071577493,-410.65091761933695,-55.507750307675416,-2.2001673431698716,-44.595084952366555,-160.11877758082858,-339.79698771102585,-578.9786914542238,-874.9016424581582,-1225.7728112500085,-1630.3626194270355,-2087.7855558227625,-2597.3955652459467
-1845.3884019781403,-1844.5049284010445,-1843.457212115208,-1842.1836330659946,-1840.5829210419115,-1838.4718427783523,-1835.481714636542,-1830.6221955019366,-1820.1455087315521,-410.8541259808375,-55.76794917977426,-2.4943887084217082,-44.920010437827564,-160.4729173444532,-340.1794920450878,-579.3884487181854,-875.3388166861519,-1226.2367958035727,-1630.8531684819768,-2088.301855611929,-2597.9349508528026
-1845.4528131439413,-1844.5707386948814,-1843.5249833793036,-1842.2540689352932,-1840.6569043929837,-1838.5504570323963,-1835.556652945138,-1830.7150272738925,-1820.2506863789079,-411.0764063259604,-56.04617936540549,-2.8063416249175304,-45.26262729870155,-160.84482182581965,-340.57989306832127,-579.8160113199326,-875.7925941569906,-1226.7179375609244,-1631.359868449749,-2088.8371772021105,-2598.488531635683
