-516.8763320393498,-516.6423092517425,-516.3591305683834,-516.0069633184135,-515.5526749056689,-514.9356083871905,-514.0289729848961,-512.5042102781682,-509.05437010764155,-0.6515908116012143,-167.2859471441396,-410.66866257531365,-714.6810882884549,-1074.9901614091204,-1489.432460828895,-1956.7237866741964,-2476.0235765703433,-3046.750737744029,-3668.481736768415,-4340.900789740408,-5063.764329271305
-516.5497727294663,-516.2841569310322,-515.9616673988698,-515.5591282233961,-515.037705440952,-514.3261644829747,-513.275396006779,-511.49922969414655,-507.47367730414203,-0.2946560907631258,-167.2034316157074,-410.6978009470826,-714.7969245072932,-1075.1810187065353,-1489.6929005270315,-1957.0484076136156,-2476.409833258644,-3047.196082759331,-3668.9848380486233,-4341.46079139558,-5064.38084933911
-516.2671006357108,-515.9754977224084,-515.6211501437451,-515.1785034202981,-514.6048525230628,-513.8221070677502,-512.6676494811376,-510.7242564915272,-506.3754050185761,-0.11201152331597956,-167.19211400591283,-410.77368084140073,-714.943853363932,-1075.3914970685883,-1489.9626625815145,-1957.3742125237122,-2476.790211215512,-3047.6288697032096,-3669.470080451913,-4341.998088299547,-5064.9696773465985
-516.0254812727371,-515.7128848867983,-515.3331650036743,-514.8591683065,-514.2456383415164,-513.4102273865675,-512.1825854209769,-510.13001933885084,-505.60112394648587,-0.024761174186411772,-167.23051206256574,-410.8847974047944,-715.1161680347574,-1075.6196595763042,-1490.2420570255501,-1957.7043789056063,-2477.16891804692,-3048.056029537403,-3669.9442753449907,-4342.518430920985,-5065.535608788762
-515.8208868116315,-515.4913819759461,-515.091528953267,-514.5930750406528,-513.9491370079563,-513.0747779957659,-511.7954503539205,-509.6713794167499,-505.0423259592455,-0.0,-167.30619521669274,-411.02340862927775,-715.3087121512585,-1075.862005212521,-1490.5323072478513,-1958.0397064917056,-2477.5488384004793,-3048.478659304694,-3670.409629029691,-4343.0261979858415,-5066.085780927274
-515.6491780402727,-515.3060221004514,-514.89012829572,-514.3725290141248,-513.7053055845216,-512.8020580845051,-511.4861325138661,-509.31522027999796,-504.63278294262835,-0.02056428211568944,-167.4111800560915,-411.18469681395607,-715.5189928320281,-1076.1173303748383,-1490.830487534317,-1958.3808009801105,-2477.930503000133,-3048.9002011339217,-3670.8701044255854,-4343.525455790051,-5066.623008878912
-515.5066972916096,-515.1524803378428,-514.7237681041951,-514.1911417032238,-513.5060847376259,-512.5814363805348,-511.23974952521115,-509.038619967688,-504.3268319961747,-0.07658934166744828,-167.5409449957571,-411.3650078768355,-715.744869865006,-1076.38556552999,-1491.1389986478578,-1958.727896484437,-2478.3156098451477,-3049.3225852177684,-3671.329509488193,-4344.020975413833,-5067.154811610262
-515.3904613012262,-515.0272835328445,-514.5883498869294,-514.0439803608228,-513.3453611669657,-512.4050629999116,-511.0456376850448,-508.8259251936632,-504.0967461200541,-0.1621000958218476,-167.69233592784872,-411.5639051405062,-715.9857191533858,-1076.6659285774724,-1491.4573698809,-1959.0833204065943,-2478.706867258954,-3049.7496605483884,-3671.790686642501,-4344.515974091185,-5067.6836504269395
-515.2981548259926,-514.9277638937866,-514.4807638348009,-513.9273436974304,-513.2186121189275,-512.2672001718934,-510.8961659685233,-508.6662879788982,-503.93516141780066,-0.27341908356253,-167.86412890147272,-411.7796573659396,-716.2411661163158,-1076.959032083347,-1491.786838342555,-1959.447618605922,-2479.105489154273,-3050.181596640306,-3672.25648994973,-4345.014486174181,-5068.215094271476
-515.2280372101411,-514.8519450474095,-514.3987087571437,-513.8385064042661,-513.1225246491758,-512.1636743042156,-510.7858313598368,-508.5546588349488,-503.8256688318834,-0.4081381834650623,-168.05465075932537,-412.0117377749429,-716.5114541960235,-1077.2653196691372,-1492.1270215978734,-1959.8218257665958,-2479.513745480941,-3050.6224006677076,-3672.729143784298,-4345.5188714797305,-5068.750371409667
-515.178819093035,-514.7983579388865,-514.3404805974234,-513.7754547388089,-513.0546459837917,-512.0913973773063,-510.71059432043904,-508.4826200286342,-503.76243871514447,-0.564686061320257,-168.26352827314227,-412.2602779236056,-716.7967456136755,-1077.584721770152,-1492.4802359673265,-1960.2072971614425,-2479.9321988950906,-3051.07275903522,-3673.210344285426,-4346.030925675807,-5069.292505142082
-515.1495700149161,-514.7659176512542,-514.3048277240426,-513.7366887727172,-513.013136680192,-512.0480572599873,-510.6674474641081,-508.4398425115207,-503.74106540933786,-0.7420450133103293,-168.49019111944443,-412.52552837185584,-717.0969846858418,-1077.9188821310868,-1492.8471061027265,-1960.6052416933726,-2480.3612541374505,-3051.5333202188995,-3673.701284787326,-4346.5527574813705,-5069.843424207419
-515.1395867112147,-514.7538390724037,-514.2908073927046,-513.7210736104503,-512.996601956078,-512.0318712470578,-510.6566214478915,-508.43195492555213,-503.75427632292036,-0.939426300536593,-168.734333732212,-412.8071902022257,-717.4126861471415,-1078.2672723118926,-1493.2267732395833,-1961.0166225591663,-2480.802599699753,-3052.0059492203427,-3674.2034213073343,-4347.083641105563,-5070.404854157097
-515.1483667462836,-514.7615102657496,-514.297699958684,-513.7277357418018,-513.0039484441158,-512.041459877652,-510.67349589982626,-508.45695096777376,-503.7998304601786,-1.1562436533237501,-168.99615675300578,-413.105044945716,-717.7439926693874,-1078.6305427776877,-1493.6208141664608,-1961.4409882595153,-2481.25656974529,-3052.4904755978837,-3674.7178183592414,-4347.6271262105365,-5070.976669844482
-515.175537365124,-514.7884897923167,-514.3249590604933,-513.7559876790198,-513.034300745146,-512.0756852650698,-510.7119003874321,-508.5104521947043,-503.87562653080005,-1.3920920149980773,-169.27575095199435,-413.41904110509876,-718.0909820839651,-1079.0085778180787,-1494.0293168336973,-1961.8790577605953,-2481.724513406645,-3052.986805236369,-3675.244866343619,-4348.181904547076,-5071.560749995491
-515.220795996377,-514.8344164785002,-514.3721388551288,-513.8052755656221,-513.0869653392566,-512.1336632529371,-510.7753510954241,-508.5909305624031,-503.98083965837174,-1.6466892685147354,-169.57236878490224,-413.74957596201716,-718.4535509859483,-1079.402243329566,-1494.4529394097783,-1962.3314320456964,-2482.206347872436,-3053.4978314726745,-3675.7852377139766,-4348.750629922636,-5072.156672170055
-515.2839439521371,-514.899020677697,-514.4388940758358,-513.8751517219756,-513.1613588676311,-512.2146455160874,-510.86629328390205,-508.6970529832288,-504.11203751280374,-1.9197356399825782,-169.88748393492062,-414.0974032683433,-718.8320389159436,-1079.8112281581055,-1494.891377951698,-1962.7987953490383,-2482.7021231604963,-3054.021392004254,-3676.3381182752414,-4349.332204609675,-5072.765557270986
-515.3648052999401,-514.9820769319751,-514.5249300967288,-513.9652389136199,-513.2569926582911,-512.317778972996,-510.9808418281084,-508.82783453319877,-504.27095608625353,-2.210961791388145,-170.21896618613326,-414.46140501895576,-719.2267620720271,-1080.2350891069016,-1495.3451184416801,-1963.281081527399,-2483.2111315616894,-3054.559375809151,-3676.9037043139597,-4349.928240631197,-5073.388172150557
-515.463233642234,-515.0834043584595,-514.6300108275692,-514.0752188926137,-513.3734566855584,-512.4430337502647,-511.11825089968585,-508.9824402332855,-504.4530873968987,-2.520391391853484,-170.56793009804213,-414.841788759727,-719.6384005732888,-1080.6757333933385,-1495.8138341162137,-1963.7785677354718,-2483.7366939668677,-3055.112031370459,-3677.483204211184,-4350.537322460986,-5074.024596803053
-515.5791313455677,-515.2028535901835,-514.7539272097824,-514.2048262221363,-513.5104003650632,-512.5896363993105,-511.2778834368347,-509.1601343887024,-504.65931774498364,-2.8476131835570175,-170.93351699669668,-415.2410003853474,-720.0653791599045,-1081.1322889608189,-1496.2977527599035,-1964.2909575772192,-2484.2770500700994,-3055.677922117815,-3678.077324181798,-4351.158358217433,-5074.675241742664
-515.7124158908858,-515.3402972909666,-514.8965109426944,-514.3538205624908,-513.6675103252591,-512.7572816238642,-511.4593104468284,-509.36035617063527,-504.88214657538884,-3.192670489856875,-171.3162156033688,-415.65537144651,-720.5085615451146,-1081.6046448708644,-1496.7989552903691,-1964.8182796258666,-2484.8323107504757,-3056.2606524776343,-3678.6868201995067,-4351.793309758269,-5075.3415373550015
-515.8630115317332,-515.4956270906182,-515.0576055236128,-514.5220030178076,-513.8445254200418,-512.9455437925393,-511.66208553511547,-509.58253754898396,-505.13202444744525,-3.555652970630387,-171.71599948334176,-416.08674488825244,-720.969113214534,-1082.0928706366485,-1497.3156750106684,-1965.3617663348757,-2485.4028771341996,-3056.8583613955616,-3679.3105323045584,-4352.444104028163,-5076.018622333129
-516.030849732541,-515.6687493651152,-515.237080491384,-514.7091908714983,-514.0412786467286,-513.1541356762258,-511.8858266665528,-509.82728804726395,-505.4024059847797,-3.9360562167840225,-172.13285790415975,-416.5345590917512,-721.4475474453336,-1082.597371625861,-1497.847563499111,-1965.9220972832286,-2485.9877307832376,-3057.4712518933475,-3679.9484877871178,-4353.110117927601,-5076.7093172978775
-516.2158752157748,-515.8595859108118,-515.4348177472859,-514.915228530309,-514.257416903928,-513.38278459115,-512.1302290695439,-510.0936486753632,-505.69448345575205,-4.334018482361811,-172.56650291955063,-416.9990711277669,-721.9416893249083,-1083.1195449710053,-1498.395933919437,-1966.4971615355578,-2486.590227701085,-3058.099740370023,-3680.6036889001957,-4353.790780271729,-5077.416946772837
-516.4180679124088,-516.0680611151269,-515.6507187432826,-515.1399745305376,-514.4928366560116,-513.6312568571548,-512.3949693436341,-510.38027474006054,-506.0072325497825,-4.749371349889218,-173.0171071344171,-417.47991863121683,-722.4511385568919,-1083.655741849299,-1498.9609505281387,-1967.0887666166843,-2487.208692398276,-3058.741320308504,-3681.2736332272907,-4354.484622822418,-5078.138901099881
-516.637375096442,-516.294123638084,-515.8846919214698,-515.3832992060336,-514.7473509979773,-513.8993327219073,-512.6798089931821,-510.68271803271983,-506.3428194910666,-5.182200186221316,-173.48469968556893,-417.9777119894122,-722.9778275393913,-1084.2120325697956,-1499.5409892741673,-1967.6966036862914,-2487.841967560716,-3059.401633406375,-3681.958909039377,-4355.195805357567,-5078.876019875158
-516.8737591065612,-516.5377043562719,-516.1366494148443,-515.6450936377882,-515.0208221353005,-514.1868510611883,-512.9845376460969,-511.0116651751055,-506.696911165975,-5.632379418205881,-173.97021606943582,-418.49194231037313,-723.5205507726847,-1084.782573697928,-1500.137701804271,-1968.3201800314387,-2488.492743109095,-3060.0771492618705,-3682.656969235372,-4355.92326497856,-5079.625344689239
-517.1271972845033,-516.7987702697612,-516.4065273505457,-515.9252535421226,-515.313104596836,-514.4936258414053,-513.3089003872977,-511.3540603471287,-507.07245182261767,-6.0999451615312905,-174.4710398224997,-419.02290509605723,-724.0800506134432,-1085.3700619084811,-1500.75261984143,-1968.9591387728617,-2489.1594619884827,-3060.7706208048353,-3683.3748711755998,-4356.665897547602,-5080.3935666150355
-517.3976737320932,-517.0772625246535,-516.6942500850187,-516.223687508132,-515.6240896388756,-514.8195000970918,-513.6527461701028,-511.7195055263589,-507.4658547430745,-6.584687755972248,-174.988737965644,-419.5706005079204,-724.6558468381368,-1085.9730589653175,-1501.3815851081335,-1969.6165247141435,-2489.8401473512918,-3061.4790469476466,-3684.108996599308,-4357.420723739524,-5081.177594246679
-517.6851691076666,-517.3731564463408,-516.9997637407154,-516.540312586844,-515.9536608377896,-515.1643495157017,-514.0186698006557,-512.1058606281385,-507.88018741879705,-7.086722829017515,-175.52355202428637,-420.13496275345557,-725.2482472924349,-1086.5926437746618,-1502.0301606035757,-1970.2882140011097,-2490.539473218867,-3062.20246576086,-3684.859805194166,-4358.194357473006,-5081.977445477738
-517.9896599891524,-517.6864048870634,-517.3230103307735,-516.8750460803852,-516.3017048316044,-515.5280255888713,-514.4030798402006,-512.5110607405628,-508.31472655181614,-7.6059330998751165,-176.07559754821503,-420.71619683168393,-725.8567825490486,-1087.2282548522373,-1502.6925938098502,-1970.9763293476108,-2491.2540886500733,-3062.9429814642513,-3685.6260993719097,-4358.985505593566,-5082.790087658743
-518.3111275818114,-518.0169857723731,-517.6639442417426,-517.2278263682257,-516.668146924545,-515.910412106954,-514.798672908412,-512.9354587011258,-508.7684648098953,-8.142252907578566,-176.64452326858898,-421.3139044533136,-726.4822572311298,-1087.8811641477696,-1503.372613643149,-1971.681900496443,-2491.9842955871422,-3063.7000020616556,-3686.40753858501,-4359.795774788907,-5083.615428784878
