-3023.5064377659087,-3018.756609579621,-3018.7558144292657,-3023.396994506197,-3032.4944568355563,-3045.6946940888192,-3062.2292341583893,-3080.0325772243973,-3090.6695037024147,-1524.7574281463615,-894.8522664875859,-609.9014200094002,-404.38062508176336,-250.41873491591244,-137.3681527232942,-59.874934053524406,-14.831505983017545,-0.2644680914959577,-14.839985657718113,-57.61433376869375,-127.89636805381619
-3023.1811156020476,-3018.384279906427,-3018.322330899211,-3022.8822339590347,-3031.868629910742,-3044.911581358609,-3061.2125017450476,-3078.6450227808264,-3088.644029662122,-1523.8226404912934,-894.470868955695,-609.6601297040465,-404.2342451269856,-250.34809661463873,-137.36253374348917,-59.927732887656006,-14.938064858187373,-0.42138103646447206,-15.044788272062092,-57.864954711354564,-128.19144789843878
-3022.891728275588,-3018.052645926865,-3017.935997746442,-3022.4237128874265,-3031.3125210596186,-3044.21936645735,-3060.322588391058,-3077.452123054198,-3086.9559688208856,-1523.0880779728345,-894.1708688537801,-609.4801408193022,-404.1374286924098,-250.31911560582517,-137.39227171941573,-60.01048377935226,-15.069898548555486,-0.5994571353699877,-15.266912024863181,-58.12973215240193,-128.49665017976133
-3022.633655417925,-3017.7561574588462,-3017.5899933695096,-3022.01283721046,-3030.8148142602904,-3043.6022533384253,-3059.535488922587,-3076.4118114801395,-3085.503450873607,-1522.4718261145517,-893.930361967028,-609.3478544973977,-404.08067267893017,-250.32431182659212,-137.4517856252433,-60.118794182228065,-15.223776025637054,-0.7964659615447481,-15.505224992418507,-58.40773345436081,-128.8132556192983
-3022.40339712763,-3017.4906574123934,-3017.279263419481,-3021.643252505588,-3030.367190374928,-3043.0487291467607,-3058.833808452505,-3075.5042887507298,-3084.2412391601724,-1521.9690037857758,-893.7417170012618,-609.2563383389175,-404.0586029354924,-250.35940421006683,-137.53703688430454,-60.250070332898105,-15.398064175163588,-1.0116294639541483,-15.759423151753525,-58.6996366988912,-129.1418261713897
-3022.1984133248407,-3017.253080988784,-3017.000120256465,-3021.3103448071984,-3029.963636336662,-3042.550366418745,-3058.204925468541,-3074.6901999936817,-3083.158515028709,-1521.5359430682104,-893.5964613981338,-609.2005322064073,-404.06688382248876,-250.42116181836937,-137.64673847497892,-60.40321689848747,-15.591944054889511,-1.2444478374767578,-16.029717814416212,-59.00620130491045,-129.48359716511675
-3022.0167710687238,-3017.0412212301926,-3016.7498298371193,-3021.010677287335,-3029.599595118952,-3042.1008553730753,-3057.6393935996684,-3073.9642807005775,-3082.2008519839715,-1521.1756184927533,-893.48952029888,-609.176008900129,-404.1029610331081,-250.50829072772487,-137.77859509754236,-60.57701367047764,-15.80483186791048,-1.4947934463126291,-16.316110510238815,-59.32764270764283,-129.83899710175115
-3021.85712948908,-3016.85339584382,-3016.5263640342187,-3020.741679924208,-3029.2716592765123,-3041.6954569580016,-3057.1301260045966,-3073.3084783943686,-3081.3357912191823,-1520.8212046654257,-893.4177750746985,-609.1802880976528,-404.1648563705432,-250.61859151391678,-137.9322666271631,-60.77079029520376,-16.036451450987467,-1.7625102719264512,-16.618873131891608,-59.664381923319944,-130.20894514554172
-3021.718402754294,-3016.6883838309946,-3016.3282108628996,-3020.5013796145563,-3028.977199421655,-3041.3303522035058,-3056.680699717701,-3072.7101313640505,-3080.575112128424,-1520.5527515223957,-893.3781116765351,-609.2118369108669,-404.2513355405976,-250.7512594164018,-138.10706843757194,-60.984021498956295,-16.28646017882609,-2.047652609055273,-16.938028479481535,-60.01656242564371,-130.59380938788144
-3021.5998742062484,-3016.545243044742,-3016.154164022848,-3020.288247808428,-3028.7141052940115,-3041.0026532448633,-3056.263449632838,-3072.186192984621,-3079.89584357833,-1520.3333790997056,-893.3657701156571,-609.2693957436223,-404.36072016716713,-250.90549676736262,-138.30187401052817,-61.21652403201547,-16.554541464221625,-2.35007617722117,-17.273776228884167,-60.384778385285976,-130.9936358929183
-3021.500910558024,-3016.423228441129,-3016.0033072981496,-3020.101036433853,-3028.4807106879553,-3040.7099549489167,-3055.8859025028232,-3071.7158239085356,-3079.299474175513,-1520.1562949694223,-893.3804574493255,-609.3519253392624,-404.4927591562908,-251.08088799749285,-138.51639290644243,-61.46802064070632,-16.84077435782331,-2.6696707086133533,-17.626148704737787,-60.768752548620554,-131.40891044706228
-3021.4210614614044,-3016.3217945236393,-3015.874888246141,-3019.938762334219,-3028.2756243878066,-3040.450227266424,-3055.5565125143917,-3071.294772110995,-3078.762440289347,-1520.020532524179,-893.4182892457526,-609.456590311628,-404.64688734370327,-251.27665788249195,-138.75051560764177,-61.73794550580254,-17.144882830948625,-3.0066649511650247,-17.995056833392685,-61.169193312932855,-131.839632462073
-3021.3600079521316,-3016.240438375845,-3015.768296301508,-3019.8005871325768,-3028.0977015945455,-3040.2210853392075,-3055.264004659775,-3070.919220979659,-3078.28424768506,-1519.9199848435057,-893.482152624067,-609.5837648614931,-404.82219306739717,-251.49280041083261,-139.0037475316278,-62.02623634176864,-17.466664304617655,-3.3607605475107083,-18.380531362440657,-61.5855439437746,-132.28629442597247
-3021.3174020569754,-3016.178825570704,-3015.6830287164826,-3019.6858309516256,-3027.945964431338,-3040.0226850730164,-3055.006978462917,-3070.5860393966395,-3077.856596886704,-1519.853050350129,-893.5694978092886,-609.7329553201535,-405.0167988276952,-251.7283910969283,-139.27586972020202,-62.33279686673818,-17.80626464658212,-3.7319668230551866,-18.782667643106976,-62.01834515228262,-132.7487800008517
-3021.293027642764,-3016.136597848365,-3015.6186477533065,-3019.5938768885885,-3027.8195484204853,-3039.853068994496,-3054.7829293272544,-3070.2921677785953,-3077.4811302925123,-1519.816138697809,-893.68125403422,-609.9003665381724,-405.2322719478624,-251.98301016641727,-139.56697633842097,-62.65741845643046,-18.16319698960196,-4.12020796455051,-19.20139025515047,-62.46746143386443,-133.22731119132766
-3021.2867329266983,-3016.113534026735,-3015.574803487861,-3019.524251001408,-3027.717792306317,-3039.7114366767187,-3054.590863017172,-3070.03615277879,-3077.1241303356537,-1519.8092813614392,-893.8148770938592,-610.0906887624657,-405.4682506888972,-252.2564440809926,-139.87610455271806,-63.00012418808,-18.53782377486157,-4.525806288649893,-19.63691195899624,-62.93210918057377,-133.7222663841618
-3021.2983211891724,-3016.109370728574,-3015.551166996763,-3019.4764830551644,-3027.6400596587196,-3039.596617646412,-3054.429342431549,-3069.815674568359,-3076.8320811136923,-1519.8446603873329,-893.9714512683041,-610.3003711389263,-405.72252237864717,-252.54934181763974,-140.20326843244806,-63.36070975651502,-18.92970534847694,-4.948232528529611,-20.089337701415012,-63.41348907317782,-134.23328725361318
-3021.327641386031,-3016.1239537633437,-3015.547488128545,-3019.4501986394794,-3027.5860111500206,-3039.5076846309385,-3054.296950360263,-3069.6291177234316,-3076.562441130559,-1519.9062617123345,-894.14882236648,-610.5312991976532,-405.99429040320217,-252.86092036530695,-140.5489333925428,-63.73869524456084,-19.3391796778828,-5.387855686984864,-20.558076034336096,-63.91158110743414,-134.75928131485037
-3021.374598274092,-3016.1570813132303,-3015.5635038262476,-3019.4450743871344,-3027.5546688618065,-3039.4440958191753,-3054.1931497822484,-3069.48398166113,-3076.349437158962,-1520.0019647432284,-894.3481297079484,-610.7815466384945,-406.2857507897631,-253.18973773903488,-140.91277546829778,-64.13436223131812,-19.765916997505496,-5.844493395974456,-21.044100553483688,-64.42618067337908,-135.30172250397797
-3021.4391090416266,-3016.208648214393,-3015.599035201327,-3019.460795523257,-3027.5460283529546,-3039.4052342074638,-3054.1169138003484,-3069.3620034864143,-3076.1639857551854,-1520.0973482487702,-894.567990015097,-611.052158948904,-406.59705950531827,-253.53762727081397,-141.29393090819286,-64.54780644335266,-20.209763632425684,-6.318013322715341,-21.54659533823617,-64.95693327681661,-135.86064687042776
-3021.521083314497,-3016.278490018912,-3015.653870178617,-3019.497106377325,-3027.5595219264223,-3039.390608766045,-3054.0674909882737,-3069.275682726712,-3076.0295858617974,-1520.2264721826493,-894.8079598918694,-611.3416947041895,-406.9265665527366,-253.90419495292483,-141.69310790653807,-64.9785468022177,-20.67100682200281,-6.808581001210862,-22.06598912862816,-65.50414728534895,-136.43630024794467
-3021.6204725410817,-3016.3665311884324,-3015.727859875107,-3019.553748744577,-3027.5948423424597,-3039.399607042051,-3054.0441419696635,-3069.2195684779467,-3075.914382851602,-1520.374484062314,-895.0681146223296,-611.6505103264076,-407.27495567756444,-254.2863328516712,-142.11046554687667,-65.42669225715646,-21.149405434730575,-7.316346746516594,-22.602003387164196,-66.06856987698157,-137.02812317240355
-3021.7371789170475,-3016.4726435800053,-3015.8208488915147,-3019.630535873903,-3027.651646280129,-3039.431862283985,-3054.0462425152214,-3069.1685174242866,-3075.8349765277376,-1520.5528112428772,-895.3448974008785,-611.9785142508591,-407.64206409956574,-254.68823595043585,-142.54523986320854,-65.89252177070071,-21.644926985812507,-7.840947411743517,-23.154557178041696,-66.64952134688492,-137.63581886811187
-3021.871133131439,-3016.59677199922,-3015.9327231359503,-3019.7272586825593,-3027.7296884217594,-3039.487050795026,-3054.0823624385835,-3069.1495814892355,-3075.790799768712,-1520.704044691096,-895.6477564204732,-612.3252416629289,-408.02719714827873,-255.10772009145063,-142.99717374140755,-66.37585224207201,-22.157815237026597,-8.382836814328785,-23.72476096978796,-67.24676443607873,-138.2605179318151
-3022.0223317633922,-3016.7388105594896,-3016.0633391049364,-3019.8437387171352,-3027.828754214125,-3039.5647532718517,-3054.145204351628,-3069.1704163182853,-3075.775035523885,-1520.9136916934012,-895.9697654786376,-612.6908295105161,-408.430690406083,-255.5454348566923,-143.4662893968879,-66.8759772205065,-22.687735640005236,-8.941285518987192,-24.31148185639883,-67.85952521930932,-138.90189047840803
-3022.1907458302785,-3016.898707407328,-3016.212602665689,-3019.9798163657338,-3027.9486152654995,-3039.6646429752027,-3054.213232328459,-3069.216031579658,-3075.7864299436123,-1521.1450151437941,-896.3092752845996,-613.0750789718511,-408.8523110197719,-256.0008337887529,-143.95361122321432,-67.39389221473814,-23.23463167058989,-9.516992212889484,-24.915236530369256,-68.49115962521506,-139.55974376961703
-3022.3763154622416,-3017.0763973296166,-3016.380411490808,-3020.1353502264615,-3028.0890029782777,-3039.78646789696,-3054.297385190364,-3069.289136278214,-3075.8131289539774,-1521.4029708198248,-896.6678644384226,-613.4776176715964,-409.2918612097689,-256.4740797706567,-144.45828076288865,-67.92873354892342,-23.79878439113986,-10.109416754089818,-25.535662688459293,-69.13906300163156,-140.2318779995227
-3022.5790003980674,-3017.271813558982,-3016.5666785885137,-3020.3102137424207,-3028.2497581150405,-3039.9298574790782,-3054.4191398439348,-3069.3869207021326,-3075.8930077691816,-1521.6863048904245,-897.0441618842876,-613.898490983924,-409.7494710540733,-256.96520196107303,-144.9804486814495,-68.4808144492781,-24.380116458566633,-10.719003687554782,-26.172773730953878,-69.80410122637352,-140.9231808089686
