-1416.415372023669,-1405.849583674325,-1400.1137990996713,-1399.1483346403334,-1402.8565505984661,-1411.0754754078455,-1423.498284610413,-1439.4610383972363,-1456.4612373894342,-687.0068737444027,-503.12501683639744,-474.50908555296814,-494.2999221067002,-550.7335466606936,-639.1948308563337,-757.3129540653264,-903.6840912910361,-1077.4070140613053,-1277.8619008591672,-1504.6079461777392,-1757.316230865093
-1415.3519051122662,-1404.6827109516898,-1398.8155986589957,-1397.6807497937002,-1401.1698252378926,-1409.1023825954553,-1421.1328366186633,-1436.538818597187,-1452.247571522755,-683.8227386987539,-501.266670544878,-472.87967209679493,-492.83012192555066,-549.3886804862996,-637.9527232897842,-756.1561782573758,-902.6017274035377,-1076.3899676532412,-1276.9040237663999,-1503.7044974646915,-1756.465806214918
-1414.3706395266158,-1403.6087608588703,-1397.6301863474928,-1396.3567708352025,-1399.6693991913476,-1407.3728647575626,-1419.1186245046997,-1434.1498411939062,-1448.969350200573,-681.6831391111,-499.81154096116427,-471.5871754484667,-491.6551510285808,-548.3095504378002,-636.954372337794,-755.2289829439333,-901.7392593828737,-1075.5874824109783,-1276.1587606755002,-1503.0143604050302,-1755.830010546391
-1413.4688222662967,-1402.6295904084152,-1396.5549749060674,-1395.163821205732,-1398.3329286711707,-1405.860095443906,-1417.3940127564656,-1432.1691055552576,-1446.360495010706,-680.0465348194052,-498.62582487566937,-470.52703951377674,-490.6906067068414,-547.4243969608669,-636.1400336060517,-754.4775956454964,-901.047809498325,-1074.9519124667986,-1275.5777393773624,-1502.486515278852,-1755.355080902884
-1412.6390905357578,-1401.7306411843274,-1395.5744470266482,-1394.0837269265394,-1397.1331573629277,-1404.5232135364186,-1415.8960893205451,-1430.4911692271016,-1444.2202593205457,-678.7216148239902,-497.63132420605405,-469.6366451608577,-489.8815722834314,-546.6856591738024,-635.4631047378055,-753.858854517686,-900.4838480158339,-1074.4398272713577,-1275.1168448126232,-1502.076935134881,-1754.9938217300125
-1411.8724593667935,-1400.904964943862,-1394.6764066768096,-1393.1015802840207,-1396.0533443658308,-1403.3273090097025,-1414.5834622581963,-1429.0428172876934,-1442.4312120508082,-677.6094391331632,-496.7780536892934,-468.87330307543215,-489.1896505858087,-546.0565408269832,-634.8906921569812,-753.3396190189592,-900.0148490868927,-1074.0197400824063,-1274.7430474393648,-1501.7496187176755,-1754.7123414005712
-1411.1600593837513,-1400.1392798222394,-1393.8483593099104,-1392.2013221018117,-1395.0693245016503,-1402.2509523737717,-1413.4078247573914,-1427.7665564416798,-1440.8685240163522,-676.6592082175715,-496.032828380717,-468.2062803551468,-488.58760247478017,-545.5110777569905,-634.3975875760248,-752.8956501767468,-899.6174375563712,-1073.6674921002932,-1274.434476166516,-1501.4829582200355,-1754.4886067251139
-1410.4941032098757,-1399.4249257068213,-1393.0776318397873,-1391.3664995539298,-1394.1624146920392,-1401.2683386633107,-1412.350450528086,-1426.628348317649,-1439.4937922796757,-675.8141564734267,-495.37065172588865,-467.6162286101395,-488.0559962046143,-545.0322083750183,-633.9671845038306,-752.5107152446977,-899.2765037263459,-1073.3684529543898,-1274.1765452563232,-1501.2647235032898,-1754.3095729085267
-1409.868107936125,-1398.7541699872045,-1392.357197473429,-1390.58888408351,-1393.3226499880714,-1400.3645159327823,-1411.387031865067,-1425.610719535679,-1438.2618486099109,-675.05943634834,-494.7761786343168,-467.08768616131795,-487.5821055428338,-544.6069250279303,-633.5868970656552,-752.174241356217,-898.9811006514778,-1073.1124059789322,-1273.959844772231,-1501.0855144260227,-1754.1675738564652
-1409.2769767264099,-1398.1251434520443,-1391.6833688109778,-1389.8635866932796,-1392.541426365431,-1399.5266325571197,-1410.5021082730307,-1424.6728726338908,-1437.1736274189266,-674.3832196227004,-494.23827914381013,-466.61049818571485,-487.1558028155239,-544.2264352855034,-633.2498492904826,-751.8774736354391,-898.7240939695375,-1072.8933245108435,-1273.7773135506254,-1500.939215236038,-1754.0564779064164
-1408.7166569847634,-1397.5278107447732,-1391.0443690547781,-1389.1801449968973,-1391.8104641807834,-1398.749160501507,-1409.6857045493532,-1423.8083083687945,-1436.1721998194967,-673.7660131642308,-493.74782787245954,-466.1771864288853,-486.7707842362952,-543.8853332544866,-632.9498662691458,-751.6158284584225,-898.5000852834233,-1072.7062661064829,-1273.625549129124,-1500.8224056309023,-1753.973390385389
-1408.184169788965,-1396.9602790868291,-1390.43873539651,-1388.5336729621647,-1391.1212305632116,-1398.0228682731145,-1408.9236150541528,-1423.0074047765486,-1435.2417914143257,-673.179766769093,-493.29948172929346,-465.7825180780355,-486.42189918550673,-543.5784403003908,-632.6817384387809,-751.3855577297468,-898.3059913678012,-1072.5482067226367,-1273.5011923290217,-1500.7313292245628,-1753.9160484506742
-1407.6771067628247,-1396.4235492350713,-1389.8678839112245,-1387.924557344497,-1390.4757309373717,-1397.3389931904092,-1408.2175726323965,-1422.267644680022,-1434.3931271200472,-672.6523717708506,-492.8893935026561,-465.4226626109812,-486.1057552314953,-543.3028713510666,-632.4441473278426,-751.1841999869337,-898.138676601934,-1072.416187466249,-1273.402706181751,-1500.665385687912,-1753.8824450121992
-1407.1937563948313,-1395.9103023482678,-1389.3226054913935,-1387.3467140300008,-1389.863269869693,-1396.695387748828,-1407.5522059180948,-1421.5795603906467,-1433.6105179795363,-672.1710838347333,-492.5123513806315,-465.0948692858512,-485.8202368237469,-543.0560077641264,-632.2337190383614,-751.0089361931078,-897.9981702430811,-1072.3083409771632,-1273.328266065781,-1500.622524728803,-1753.8713285753208
-1406.7327573519697,-1395.4220884813496,-1388.8048114180988,-1386.798101142044,-1389.28433253542,-1396.0971502329173,-1406.9305749847226,-1420.9343037937642,-1432.8989139698897,-671.7262371375082,-492.16646314312186,-464.79610422355813,-485.5625727624887,-542.835849125361,-632.0494257289076,-750.8588308163711,-897.8807822297804,-1072.2233050420734,-1273.2766140039123,-1500.6023431827928,-1753.8817099255325
-1406.2930565844506,-1394.9579615068285,-1388.314398654477,-1386.2799718354945,-1388.7406179252491,-1395.5283008760287,-1406.3484760587103,-1420.3335628138702,-1432.2279799689597,-671.3171878800579,-491.85061227569156,-464.52492486942464,-485.3310102804275,-542.6414928880713,-631.8898599441336,-750.7324209858734,-897.7867479836535,-1072.1615662391537,-1273.246781745759,-1500.6033805007107,-1753.9131158087234
-1405.8739015780898,-1394.51426290038,-1387.8456541891019,-1385.7864355460295,-1388.224501658561,-1394.991166989773,-1405.8032109229985,-1419.777774136739,-1431.6009810252583,-670.9408258480636,-491.56152130417354,-464.2808894428574,-485.1246808227644,-542.4709533373423,-631.7539757437213,-750.6294591068114,-897.7154007350543,-1072.120807155909,-1273.2374623197031,-1500.625788453229,-1753.9646086143239
-1405.474628741559,-1394.0944431083017,-1387.403589805235,-1385.319992621285,-1387.7349091303436,-1394.4877543497892,-1405.2922533317112,-1419.256893463068,-1431.0183845184597,-670.5945373918488,-491.29956083992465,-464.06161079334436,-484.943206075014,-542.323893225109,-631.6403001351423,-750.5481184313536,-897.6649022508943,-1072.1016407709517,-1273.247632099948,-1500.6678804484304,-1754.0363128814286
-1405.094766295768,-1393.6938702447458,-1386.9817081101478,-1384.879481769671,-1387.2792863946493,-1394.0157880457095,-1404.8128008501428,-1418.7613706822253,-1430.4873689147726,-670.2767864974644,-491.0621011133524,-463.866552537868,-484.7849564891984,-542.1999865638978,-631.5483346300539,-750.4885385017928,-897.6364303877468,-1072.103308096359,-1273.2786935805645,-1500.7293842231938,-1754.1271142676924
-1404.73396178687,-1393.3145286886627,-1386.582387136845,-1384.4634944469087,-1386.844146813009,-1393.5740585367994,-1404.3666752761803,-1418.3051256242754,-1429.9648572325164,-669.9872571044515,-490.8495934358608,-463.6953159631631,-484.6485707234125,-542.0983782065213,-631.4788685378321,-750.4496752913731,-897.6280730989014,-1072.1236079002306,-1273.3299289392185,-1500.8086345197503,-1754.2377067925381
-1404.391869773176,-1392.955123321558,-1386.2059409005492,-1384.0681230919513,-1386.4346742247355,-1393.1566963947375,-1403.946477047783,-1417.884430880858,-1429.5043410391995,-669.7321060785318,-490.6605981116099,-463.5460587444659,-484.5347811051489,-542.0171376614358,-631.4305699928627,-750.4314485244818,-897.6403697331361,-1072.1651890849873,-1273.4001399146323,-1500.9073263573575,-1754.3673713195137
-1404.0682186300028,-1392.6146883185602,-1385.8490623482478,-1383.6954577314386,-1386.0520065853843,-1392.765903103575,-1403.5557263372327,-1417.487392476923,-1429.053285247537,-669.5005403312666,-490.4938995587247,-463.4191650691433,-484.44358946350803,-541.9571704429154,-631.4019043588041,-750.433680249935,-897.6715936851816,-1072.226218921039,-1273.4880367172661,-1501.0251614052927,-1754.512409487751
-1403.7628288165433,-1392.295083015156,-1385.5153632397842,-1383.3480545284515,-1385.6926002877494,-1392.4047411422675,-1403.1943193319848,-1417.1233769753248,-1428.6588673545125,-669.2905088008793,-490.3500288673742,-463.31352639101493,-484.37288932048045,-541.918837244122,-631.3934732626946,-750.4559567575897,-897.7220929440911,-1072.3065226401427,-1273.5969544873944,-1501.1621958299388,-1754.676433953255
-1403.4755148074632,-1391.9933034571422,-1385.1995055308955,-1383.0206727370967,-1385.3585449601726,-1392.0631599139608,-1402.8549241687142,-1416.7841847784819,-1428.2819786939963,-669.1007385504063,-490.2279540565289,-463.22957175446686,-484.3228352527119,-541.900479219898,-631.406138703007,-750.4973752273917,-897.7935503496892,-1072.4048711995702,-1273.7245854003108,-1501.315881790972,-1754.8594593718826
-1403.2061249977553,-1391.7115771072897,-1384.9057054312818,-1382.7166693722,-1385.0444297049612,-1391.7509574762048,-1402.5449787187758,-1416.4731450202162,-1427.9397338311921,-668.9370148509717,-490.12686518108114,-463.165792366245,-484.2927125408445,-541.9009826104194,-631.438217473511,-750.5589191471366,-897.8835822476226,-1072.521574646852,-1273.8703167492326,-1501.4888698544205,-1755.0605191242907
-1402.9545715443257,-1391.44808706329,-1384.6308959525652,-1382.4314343080587,-1384.756376834151,-1391.4580725719954,-1402.2584839226204,-1416.193800622824,-1427.626376051839,-668.7950709418151,-490.047051566134,-463.12208037765527,-484.2827982357727,-541.9241177531669,-631.488488733339,-750.6400024947757,-897.9923297868227,-1072.659941747036,-1274.0340393517863,-1501.6809276736678,-1755.278784109722
-1402.7207029692881,-1391.2041797314291,-1384.377138953338,-1382.1711427318894,-1384.4878066011572,-1391.1909500452734,-1401.9948864044095,-1415.9189452589185,-1427.3408961195407,-668.6793510995368,-489.9885162813231,-463.0990913679998,-484.2920942992913,-541.964686258615,-631.5588148449058,-750.738778978289,-898.121387834601,-1072.815163467801,-1274.214418129651,-1501.8911404416967,-1755.5140592494179
-1402.504405167669,-1390.9776559967906,-1384.141551897214,-1381.9280575088303,-1384.2413825855979,-1390.948254062341,-1401.763083564741,-1415.6787487770303,-1427.082038808009,-668.5628877720151,-489.9495894845206,-463.09575195397656,-484.32140850683663,-542.0250016215191,-631.6487737566084,-750.8563341867606,-898.2673570024438,-1072.990931415207,-1274.4171409712949,-1502.118545436751,-1755.7688557632912
-1402.3056503733994,-1390.7699139008132,-1383.9257713372547,-1381.70536735769,-1384.0206293070032,-1390.7251729946086,-1401.5539671436386,-1415.4638690677766,-1426.8508948875565,-668.4798932099905,-489.93053113848055,-463.11208974484686,-484.36979882554283,-542.1038499883507,-631.7582412040888,-750.9941835524403,-898.4317828666974,-1073.1831112126542,-1274.637833958474,-1502.3597809569874,-1756.0420099288065
-1402.1243791424727,-1390.5810118415468,-1383.7302095333644,-1381.50708851502,-1383.8149566168306,-1390.525562904331,-1401.3584906906883,-1415.27311001694,-1426.644226098998,-668.4218471877592,-489.93141292233884,-463.1479411933485,-484.4374082927703,-542.2019578514521,-631.8853495473593,-751.1487877382575,-898.6159354577331,-1073.3935477525756,-1274.8763375829997,-1502.6268417944425,-1756.3324968862316
-1401.9604924940384,-1390.4091103953028,-1383.552150717383,-1381.3236341740453,-1383.6331207542949,-1390.349602353657,-1401.1791381357586,-1415.1104934875177,-1426.4618665408188,-668.3831149606141,-489.952949199748,-463.2028399018682,-484.5240166039589,-542.3184342816971,-632.031258696326,-751.3229020178138,-898.8169385985734,-1073.622770893187,-1275.1322516591863,-1502.9105264923162,-1756.6350588513153
-1401.8139440658224,-1390.256815159743,-1383.3941968999134,-1381.160478425519,-1383.4729040938128,-1390.1923336478162,-1401.0311764798394,-1414.9629539770813,-1426.3070891274963,-668.3693599255075,-489.99182101212824,-463.2770101437692,-484.62927993655484,-542.4535405343154,-632.1955748472492,-751.5157497581821,-899.0362314180954,-1073.8702001757256,-1275.4054125867942,-1503.211820829557,-1756.962056314865
