-86.09551716965187,-74.12813216397245,-63.20280361007164,-53.347870534544235,-44.611362232787215,-37.08179423380603,-30.94730756867173,-26.72267510288584,-26.47056940501129,-102.00082135596686,-178.19251709231202,-238.00328714505912,-298.61876102664087,-362.1746568396111,-429.44598834584065,-500.8029907824745,-576.4530634399557,-656.5204071221737,-741.0895111808543,-830.2171024150109,-923.9451454556472
-86.39165496380573,-74.46046603156972,-63.57840020588662,-53.776279705786415,-45.10571679980282,-37.66167929262587,-31.645563429377567,-27.597857406469014,-27.632142040962442,-103.16214114906933,-179.1672438036714,-238.9686413927679,-299.59478384630324,-363.16907038756824,-430.4633719348134,-501.8453437298898,-577.521704476465,-657.6162857798587,-742.2145852629756,-831.371354415083,-925.1298793625853
-86.69576908667588,-74.7996615094645,-63.95911674508378,-54.20717502176403,-45.59865116261831,-38.23479388869255,-32.32527637105127,-28.43265188068481,-28.706360030417947,-104.22050560226393,-180.08444242444912,-239.8824297261766,-300.5221802162246,-364.11524139164817,-431.4320744981151,-502.8382300742584,-578.5400341263028,-658.663787207127,-743.2881222793447,-832.4737073029008,-926.2579900470895
-87.00913319780096,-75.1471911279427,-64.34692659945854,-54.64313327935383,-46.09370422990185,-38.80429069557259,-32.99319816641012,-29.239949159887342,-29.72038552986573,-105.21786214521606,-180.96558733495334,-240.7628658738604,-301.4167697060013,-365.0288975570429,-432.366068528854,-503.79777168803366,-579.5258884689556,-659.6739487742379,-744.3264340132426,-833.5385399808854,-927.350326844888
-87.33309415548423,-75.50459140891678,-64.74336328367933,-55.086185300994174,-46.59345080543045,-39.37399312063342,-33.65440210563857,-30.026083439829932,-30.68927994519627,-106.16417316248027,-181.81960650114064,-241.61959615080042,-302.287908210186,-365.9195486981304,-433.28062865263246,-504.7358940169988,-580.4890565751367,-660.6630070623935,-745.340783482375,-834.5785907776379,-928.4171667466202
-87.66890776153386,-75.87315039985569,-65.14995683399682,-55.53784198714004,-47.09972245048359,-39.947107507977194,-34.31289749337625,-30.800096465503398,-31.622448973700767,-107.07897933531694,-182.65635923673386,-242.46073513212121,-303.1450298748045,-366.79728002792416,-434.1783608863352,-505.65831138812996,-581.4370842638039,-661.6368399063058,-746.3405142995753,-835.6046267075365,-929.4687801496075
-88.01765484902637,-76.25423686614805,-65.56863690181662,-56.00033081166882,-47.61423517504389,-40.526014302613284,-34.97232033225336,-31.568375681872798,-32.532569135883925,-107.97499579691714,-183.48240901686555,-243.29356421939553,-303.9938215151092,-367.6652621284817,-435.070445116413,-506.57234975998233,-582.3772803183848,-662.6025627075351,-747.330824965464,-836.6212293594443,-930.5103713380344
-88.3802120555055,-76.64880133220522,-65.99996688002916,-56.47474966653964,-48.139528130751124,-41.11279228887048,-35.63620045861981,-32.330772168384485,-33.427350611426505,-108.86572451918738,-184.30191285796525,-244.122484734579,-304.8391865270673,-368.53088227591036,-435.9588388225405,-507.48369722335053,-583.3114210556661,-663.5634087151124,-748.3177081758215,-837.6334048869935,-931.5486329933277
-88.75727716333421,-77.05741063311338,-66.44468649677242,-56.96149143013598,-48.67602393840942,-41.708052223146616,-36.30329847954165,-33.095174237593106,-34.310446284784334,-109.74013987583469,-185.11896114029167,-244.950592515725,-305.6838903341637,-369.39662498332245,-436.8449497207576,-508.3954976461664,-584.2469561052782,-664.525085825758,-749.3037413730735,-838.6439500490675,-932.5861835947863
-89.149381399082,-77.48094507204655,-66.90408816095912,-57.46195318474105,-49.224516966428006,-42.31405595913341,-36.980662647761804,-33.859522442845595,-35.18681820958878,-110.6088403792588,-185.9391959537773,-245.78018621011392,-306.53188591481126,-370.2654408081542,-437.73581896541936,-509.3089200018517,-585.1847509115635,-665.4871390377043,-750.2927910335457,-839.6580091684542,-933.624982353897
-89.55693914190635,-77.91954714523091,-67.37804925176002,-57.97677299181247,-49.78628566610287,-42.931251074021134,-37.666295983237966,-34.62830391592442,-36.05889618628657,-111.47389879564048,-186.7630353238324,-246.61310568509776,-307.383897516338,-371.1380764258634,-438.63133023507265,-510.2252470010793,-586.126268468697,-666.4523392041842,-751.2863001662863,-840.6750459518007,-934.6677226360447
-89.98025612220601,-78.37375051135527,-67.86721731518469,-58.50552819527071,-50.361396111381985,-43.560331689617406,-38.36071959912433,-35.40159499065096,-36.92722590667351,-112.3397953463597,-187.5951679076191,-247.45385672304624,-308.2414425398388,-372.01710954083586,-439.5323221876824,-511.1502850278317,-587.0751458379726,-667.4262710686208,-752.2848169795253,-841.7001203718711,-935.7159295810095
-90.41955543680109,-78.84384553411306,-68.37190455394425,-59.04963453444955,-50.95031052189279,-44.202574281189726,-39.0653288455035,-36.18207058101659,-37.80007284720359,-113.20810557034665,-188.4329034206583,-248.30174058258686,-309.10633633383065,-372.90309045804486,-440.44146734026316,-512.0825346563307,-588.0289318080232,-668.40510377386,-753.2895514153682,-842.7311136725802,-936.7717680983687
-90.87502201971571,-79.32973517910102,-68.891892460039,-59.60874644192777,-51.553880184350064,-44.8572935353979,-39.77971854047446,-36.971740697970276,-38.67703910276627,-114.08104792369562,-189.27905454565413,-249.1584112819399,-309.9825795033997,-373.79829379294557,-441.3591044355539,-513.0235202187247,-588.9930565434232,-669.3930047047475,-754.3012221857869,-843.7708474398382,-937.8357201265416
-91.34677191166018,-79.83195627643987,-69.42822045203033,-60.18286956805654,-52.171813800870666,-45.52524628650899,-40.50738049703803,-37.769488992331745,-39.55992134029057,-114.96017789424245,-190.13307537653165,-250.02843372683995,-310.8668904757315,-374.70380866229465,-442.2850669915459,-513.9732802498327,-589.9661151901448,-670.3896217402889,-755.3215549918415,-844.8195009411108,-938.9089267940988
-91.834906688362,-80.35020639158981,-69.98024672976666,-60.77314789149346,-52.80430513292708,-46.20681576840136,-41.24659510819369,-38.577022810250014,-40.45156063331372,-115.84578890021527,-190.9972935112513,-250.90589324887276,-311.76026677893145,-375.6204107922706,-443.2231012595237,-514.9338540265744,-590.9509247646745,-671.3959831646112,-756.3529767058976,-845.8728311930688,-939.9937762509745
-92.33950136430985,-80.88496279426758,-70.54834053963127,-61.37833049098787,-53.45206701844725,-46.90303279945579,-41.99928352827067,-39.395088548453444,-41.34782411423602,-116.73842502343265,-191.8710263014719,-251.79584068783865,-312.66716011518065,-376.54672140857946,-444.1732934328138,-515.9035893452226,-591.9453343199623,-672.4144069630922,-757.3959044510183,-846.9387418974776,-941.0888472725449
-92.8606127934425,-81.43601998142975,-71.13269438205728,-61.99979673311359,-54.11494618261288,-47.612891145754254,-42.763659520291064,-40.225252556494034,-42.25494483205947,-117.63895012376383,-192.7570093563249,-252.69610127899347,-313.5896510243098,-377.48452201815576,-445.134295299769,-516.8885191712699,-592.9507834031183,-673.444696753086,-758.446263570114,-848.0169593987059,-942.1883943833927
-93.39828993199353,-82.0035012828273,-71.7329166466665,-62.63684238720281,-54.79340217470658,-48.337647149808866,-43.541969102277925,-41.06468964213316,-43.16860042618279,-118.54586380189336,-193.65325676016266,-253.60861651907848,-314.5225059547326,-378.4381908386401,-446.1065166093649,-517.8850281509227,-593.9675185144015,-674.4869195020323,-759.5130125249078,-849.1070178007585,-943.3008153487144
-93.95255821861241,-82.5874886884852,-72.3498632532136,-63.28987211992401,-55.486639359699566,-49.07681252194595,-44.33394353731859,-41.9166867684513,-44.09237900043598,-119.46990033450048,-194.56141026243438,-254.53214151302936,-315.465704628423,-379.40163077104717,-447.0936412802845,-518.8933841968419,-595.0010356509702,-675.5395828885751,-760.5906951779116,-850.2062496617406,-944.4265645944056
-94.52345569324919,-83.18798239451026,-72.98277852263213,-63.95872840068768,-56.19576345109007,-49.830705976342365,-45.13882297813088,-42.77987739528299,-45.023044654713196,-120.40086778039523,-195.48277862055517,-255.469123497794,-316.4229332486205,-380.37709493332846,-448.0927898150919,-519.9150722520959,-596.0460899812447,-676.604015202751,-761.6816434938012,-851.3190228098736,-945.5658406733496
-95.11098398397944,-83.80497597885278,-73.63222192726145,-64.6437838487385,-56.92000059211146,-50.59940230101436,-45.958251384212105,-43.65820614506649,-45.96662037533312,-121.34413709499225,-196.4167757293684,-256.4193943972726,-317.3929749642968,-381.3731390063499,-449.104038537383,-520.9511969517511,-597.1032859716386,-677.6880073769032,-762.7838417405416,-852.4471111839568,-946.7163460803596
-95.71518771421849,-84.438508424653,-74.29783132478472,-65.34501816942198,-57.66019610240258,-51.38329662244346,-46.79194636394047,-44.54862757445046,-46.92124347974196,-122.29921766846427,-197.36710756115096,-257.3823302385908,-318.37592467147573,-382.3782403800427,-450.12963991215526,-521.9994341602778,-598.1767161679262,-678.7816607301316,-763.8966675125124,-853.5887848604045,-947.8775558737347
-96.33608183849486,-85.08877033123156,-74.98004905319104,-66.06204604184467,-58.41639871086251,-52.18195335251925,-47.63806077734682,-45.45403454712868,-47.886818163824046,-123.27666853035417,-198.3244347033449,-258.3591327057278,-319.3729170405446,-383.39763654250004,-451.172406359234,-523.0610298615031,-599.2631454605829,-679.8932512225787,-765.0310055510048,-854.7418857125124,-949.0555281721678
-96.97367385129897,-85.75551657224311,-75.67872673423918,-66.7954870847262,-59.187920955983216,-52.99675076963155,-48.50142515102313,-46.3698974395534,-48.863572121018564,-124.26024838833781,-199.29549927029007,-259.3493794127238,-320.38350913974585,-384.42973483503783,-452.2291966578552,-524.1395419758646,-600.3613573782177,-681.0161414464956,-766.1777971773388,-855.9015361569216,-950.2479813119979
-97.62797220720144,-86.43896334334211,-76.39355099324641,-67.54529271428325,-59.97538336729981,-53.82625613589575,-49.37786012021215,-47.29900963051938,-49.852848887674966,-125.25457674407184,-200.28175652516762,-260.3531065142969,-321.40788916148995,-385.47645701400097,-453.2973894291388,-525.2279222886851,-601.4760151729865,-682.1526464549889,-767.340398137081,-857.0884483783949,-951.4537772932689
-98.29899506955323,-87.13905545416475,-77.12537037382116,-68.31084613047057,-60.77874801388742,-54.670716554189006,-50.27139214426806,-48.2431602530852,-50.85675599602436,-126.26248920071517,-201.28250654325447,-261.3719380943409,-322.4471717245608,-386.5368946601541,-454.3811575275454,-526.333909593497,-602.6031792225905,-683.304399420998,-768.5154518535948,-858.2887272722681,-952.662977841106
-98.98675559971268,-87.85564803304347,-77.8732690264316,-69.09304931785184,-61.59837960445404,-55.531481291832364,-51.17894990160963,-49.199689448465605,-51.86584650034312,-127.28164339277603,-202.2985193471142,-262.40482494469313,-323.50063509511745,-387.61178899505876,-455.4795254192691,-527.4556397073911,-603.7455543875192,-684.47116079336,-769.703870358269,-859.5045068202229,-953.8987102261748
