-2981.14257187387,-2967.8948667084787,-2959.479590314623,-2955.840439906494,-2956.877250258024,-2962.4066503887016,-2972.034018868063,-2984.7308421835405,-2997.251862897985,-2234.6928299371393,-2053.167347100065,-2024.3130806802696,-2043.5937119434911,-2099.3833197159292,-2187.1150998124886,-2304.4402584455174,-2449.983247871003,-2622.842312060181,-2822.4216160162955,-3048.2760454352792,-3300.0887290414294
-2979.836953493898,-2966.4907552980753,-2957.9550791757492,-2954.158194198503,-2954.982319214936,-2960.2055988425163,-2969.356417886912,-2981.267733194675,-2992.383998839143,-2231.0992614398237,-2051.056583684766,-2022.4781135960716,-2041.93416497196,-2097.861685690881,-2185.7105822084745,-2303.1439932923095,-2448.781672397883,-2621.7330309671615,-2821.396215702449,-3047.329592629844,-3299.2189559183344
-2978.6095178950422,-2965.1798105335174,-2956.5360165370257,-2952.602593118554,-2953.2498200765403,-2958.231380185127,-2967.014521949627,-2978.3815296633175,-2988.600196417832,-2228.632337090041,-2049.3653307311847,-2020.9824148096577,-2040.5744567898957,-2096.6095782427547,-2184.5518791836494,-2302.071111612708,-2447.7868945018804,-2620.81457284863,-2820.5475358987587,-3046.5501919253243,-3298.5033913086936
-2977.4552711468023,-2963.9513932193154,-2955.2202536824534,-2951.1761025112155,-2951.6753114633466,-2956.451017760027,-2964.9564938887843,-2975.965670800845,-2985.5740722852424,-2226.695259795574,-2047.941775700618,-2019.7100653889001,-2039.410204331296,-2095.5352693361533,-2183.5565668605404,-2301.1495840039606,-2446.9314214423584,-2620.0233965906787,-2819.817747930055,-3045.880375270114,-3297.8914260339297
-2976.365834277747,-2962.7992899404207,-2953.989769208092,-2949.848935610099,-2950.2304390133804,-2954.8493252354274,-2963.1248180298408,-2973.879647895718,-2983.046727364489,-2225.0856007581533,-2046.7004231009441,-2018.5920841136335,-2038.3830077292628,-2094.5859100900807,-2182.6752344786605,-2300.3297040765788,-2446.171761336006,-2619.3198358700306,-2819.1676194869715,-3045.283713093642,-3297.3455496362585
-2975.33209022095,-2961.7100984804874,-2952.8359537305173,-2948.614976772891,-2948.8894207367234,-2953.3640159305123,-2961.475779152087,-2972.040611327069,-2980.8806080470117,-2223.6763269227104,-2045.588304078503,-2017.5859836644486,-2037.4560736671106,-2093.7246009615965,-2181.8756426076416,-2299.586783496693,-2445.481653568575,-2618.6803505375356,-2818.5765188875994,-3044.740405806409,-3296.8483726771638
-2974.3457808929343,-2960.6746658354296,-2951.74130834298,-2947.447114972935,-2947.6272060787114,-2951.9969209307433,-2959.955571946495,-2970.3683786047536,-2978.9636489247623,-2222.421574118786,-2044.5734797561513,-2016.6640391426738,-2036.603863782294,-2092.9318406072925,-2181.1384986175735,-2298.9010953687157,-2444.8443727788213,-2618.0890109460834,-2818.0299373150146,-3044.2370435842154,-3296.3868374749
-2973.4000261764636,-2959.685359046493,-2950.6997479349407,-2946.342679501824,-2946.445663645025,-2950.7110955186113,-2958.5504940581377,-2968.8624654794044,-2977.2307814933038,-2221.2773183309964,-2043.6335191248631,-2015.806645532743,-2035.8100386653962,-2092.1952091147514,-2180.450973066241,-2298.259944674787,-2444.248920070859,-2617.5365904872842,-2817.519853353618,-3043.766646834597,-3295.956431129929
-2972.4893703984017,-2958.734716539934,-2949.7013332735883,-2945.2885385632535,-2945.322722954298,-2949.496654495803,-2957.236502834242,-2967.4721162260907,-2975.6392984031627,-2220.227499141147,-2042.7548309771614,-2015.0020044016737,-2035.0655394148089,-2091.501039171718,-2179.8048572389976,-2297.657862790542,-2443.6898977141827,-2617.0176633778838,-2817.0406994748514,-3043.3251336193734,-3295.5522795753914
-2971.609676740645,-2957.8171001240544,-2948.7389220353034,-2944.2730853730914,-2944.2510527031964,-2948.34580432838,-2955.997011994801,-2966.1698251195057,-2974.1929659430807,-2219.2348861517576,-2041.9274718369209,-2014.2439597266964,-2034.362656402778,-2090.846538348892,-2179.194589268919,-2297.089345272605,-2443.1613664709794,-2616.528434299233,-2816.58887473999,-3042.910178206374,-3295.1730911676386
-2970.7577814096717,-2956.9319217656694,-2947.8156338509034,-2943.301343268794,-2943.2156099018302,-2947.2518565180508,-2954.8227568080124,-2964.949853840258,-2972.8435372548493,-2218.3085331428265,-2041.1441613332022,-2013.5243976460988,-2033.6957985880035,-2090.2257625755597,-2178.6164707373146,-2296.5505449382636,-2442.661165916377,-2616.06645433662,-2816.1621285807078,-3042.5184112785146,-3294.8154824061003
-2969.9314066175084,-2956.074731675729,-2946.9226137049263,-2942.3686881787044,-2942.231986532116,-2946.2106313893146,-2953.7281450575992,-2963.791092704353,-2971.5567750538407,-2217.4112288016468,-2040.4012957241114,-2012.842334704652,-2033.0618342520117,-2089.6364877170445,-2178.0667367730134,-2296.0398494309748,-2442.186981534969,-2615.6286403088698,-2815.7597126689516,-3042.1494295203624,-3294.4796535237083
-2969.128639206543,-2955.24220051491,-2946.054336747644,-2941.460430828218,-2941.2848541995954,-2945.199531144972,-2952.668461135366,-2962.701924491759,-2970.3611343355524,-2216.580641806896,-2039.6911930555143,-2012.1905151323153,-2032.4579967968461,-2089.0753085952747,-2177.5447116566584,-2295.555207789591,-2441.737468859746,-2615.214408478996,-2815.379511967494,-3041.801452654372,-3294.1645168521845
-2968.3482562904687,-2954.435551978573,-2945.2189321214864,-2940.5864586203716,-2940.365327012346,-2944.2367302181024,-2951.6537279455106,-2961.6708285849186,-2969.231626575478,-2215.7861215620405,-2039.0167257348162,-2011.5703419363963,-2031.8828719233225,-2088.5397925361303,-2177.0473229304207,-2295.093586541312,-2441.3118439026894,-2614.8223689934775,-2815.021086706731,-3041.475205184742,-3293.870104215213
-2967.5891613104955,-2953.6504571628075,-2944.405990874599,-2939.745530772997,-2939.483679081035,-2943.3113247354777,-2950.682190313774,-2960.688960502578,-2968.18297251673,-2215.0328107229084,-2038.3710175407534,-2010.9769688217407,-2031.3333183652276,-2088.0299791615553,-2176.574528128431,-2294.6551691137784,-2440.907787674561,-2614.451222834442,-2814.683399738994,-3041.168595860435,-3293.5944309022884
-2966.850580738448,-2952.8889439364148,-2943.6170912623365,-2938.9215570787474,-2938.630820179195,-2942.4176105907127,-2949.767579549918,-2959.7314818877185,-2967.165065557205,-2214.3126919215215,-2037.7510255579782,-2010.4106901163227,-2030.809110284345,-2087.5447642097547,-2176.125130915959,-2294.2396759544713,-2440.52539870675,-2614.101706266038,-2814.3657114546304,-3040.882444947584,-3293.3386327965554
-2966.1319456921647,-2952.1499836614985,-2942.8545469772325,-2938.132141633415,-2937.803723357739,-2941.5557569467014,-2948.878629650619,-2958.8237656607416,-2966.1964484401233,-2213.62594175548,-2037.1625556965437,-2009.8689372572708,-2030.310508754116,-2087.0825942531783,-2175.6974688271284,-2293.84590665983,-2440.1636528045037,-2613.771006489313,-2814.067185772614,-3040.6155603909174,-3293.1010169995984
-2965.432700880334,-2951.4290769244835,-2942.107604001221,-2937.3664023900783,-2937.0106075573303,-2940.729804212597,-2948.004229503149,-2957.9780361496114,-2965.2725389321586,-2212.9685010501908,-2036.596382012754,-2009.3519201704103,-2029.831533986107,-2086.641672633913,-2175.291025553285,-2293.4726574804254,-2439.822271014892,-2613.4611768085106,-2813.7869464376445,-3040.3665505817203,-3292.882453966824
-2964.752466040929,-2950.7315584380417,-2941.3921356129285,-2936.6177504528296,-2936.23943306233,-2939.928625235255,-2947.189279366007,-2957.136834984305,-2964.4143280573426,-2212.3383582766683,-2036.0566470714427,-2008.858524385919,-2029.3783903836384,-2086.222323309007,-2174.9057995027574,-2293.1206861041464,-2439.5012112329396,-2613.170586446939,-2813.5257761248404,-3040.1373491651834,-3292.6823742517063
-2964.0910230418185,-2950.0511053002556,-2940.6937309593695,-2935.9057778824945,-2935.490373326225,-2939.1556945903467,-2946.3966424538817,-2956.3429789735765,-2963.5463098287146,-2211.737224090927,-2035.5400595328638,-2008.3856511712238,-2028.943969262264,-2085.82542630185,-2174.54197071868,-2292.788172558748,-2439.2001477620693,-2612.8983510510798,-2813.283839364955,-3039.923965948833,-3292.5009426117304
-2963.4480429198784,-2949.3933240421466,-2940.016189021322,-2935.2018931483535,-2934.7740086727276,-2938.420452449061,-2945.657674915623,-2955.586916642065,-2962.746635820984,-2211.17023167726,-2035.0478609448305,-2007.9376497908836,-2028.5352797954217,-2085.4489358265037,-2174.1977796128394,-2292.474473168518,-2438.917640969743,-2612.646488596071,-2813.061233681872,-3039.730045194884,-3292.3369623200697
-2962.8232835161843,-2948.7540502439633,-2939.361876923189,-2934.530230741294,-2934.0763334276144,-2937.700962533626,-2944.912117446358,-2954.875458034446,-2961.9618150466376,-2210.6210110093343,-2034.5768894442992,-2007.5088210878985,-2028.1450147842938,-2085.094239157538,-2173.8756408332474,-2292.182179555033,-2438.654041844217,-2612.412720997189,-2812.8556841787513,-3039.5546565266072,-3292.1887437158966
-2962.216567374422,-2948.1330328839563,-2938.7232961583077,-2933.877096341645,-2933.4097252614474,-2937.0130696996202,-2944.211655179488,-2954.1764127696697,-2961.237380900391,-2210.110573509958,-2034.1288244884054,-2007.102940066703,-2027.7754704092245,-2084.7561102602563,-2173.5711034842225,-2291.9105907948374,-2438.409907807827,-2612.198384762869,-2812.669059019903,-3039.396889454264,-3292.0590343324966
-2961.6278002115755,-2947.5321680927427,-2938.110789617901,-2933.246089559422,-2932.75765543443,-2936.349548308178,-2943.547920060868,-2953.506523070336,-2960.5313007365166,-2209.6074862826463,-2033.7014637607267,-2006.717448785501,-2027.4242817364147,-2084.4404833069643,-2173.284855030679,-2291.6546428494353,-2438.1872487114297,-2612.0022965237426,-2812.501627415333,-3039.2557410450727,-3291.9470814651795
-2961.0568352441874,-2946.9495555138274,-2937.513280177156,-2932.634696366359,-2932.137078170459,-2935.710607435951,-2942.890423207725,-2952.8535656006584,-2959.846799701446,-2209.1332952279026,-2033.2945789951555,-2006.3534907877997,-2027.0939610872897,-2084.1429221692147,-2173.0195875955565,-2291.418707210646,-2437.9792267333255,-2611.824215863043,-2812.35252738675,-3039.133050323885,-3291.85328896004
-2960.503589111648,-2946.3851830044837,-2936.9389355288795,-2932.047866428803,-2931.5287125518284,-2935.0920625674935,-2942.2694652151067,-2952.2549532991197,-2959.1984519317866,-2208.676677784255,-2032.9085371351198,-2006.0074089787731,-2026.78437549455,-2083.866920738293,-2172.7726419383416,-2291.2021381869795,-2437.7911734367326,-2611.663925256262,-2812.22051846445,-3039.029446996683,-3291.7754784537756
-2959.967923977399,-2945.838401613903,-2936.3795786357264,-2931.4808416174747,-2930.9473955735493,-2934.498938620799,-2941.676534722946,-2951.639525759114,-2958.5791958275404,-2208.2388987216045,-2032.5422146424203,-2005.6819704199675,-2026.494552411924,-2083.6070482061814,-2172.5463382590133,-2291.0036079443908,-2437.6225664310796,-2611.5219701065025,-2812.1056241591696,-3038.94334139482,-3291.714125380878
-2959.4497231808527,-2945.3126982681133,-2935.843625994916,-2930.9292021081933,-2930.392806603515,-2933.9220964616798,-2941.0973387608615,-2951.084309006464,-2957.9978193116544,-2207.818042658185,-2032.1985752929113,-2005.3764095005276,-2026.222076631411,-2083.3675910233087,-2172.3367268504057,-2290.8246604575506,-2437.472640960101,-2611.3995197037502,-2812.008811077186,-3038.8738107160225,-3291.6733454800997
-2958.9489790749376,-2944.803128984182,-2935.327447419326,-2930.401216519114,-2929.8516127426183,-2933.3869279405753,-2940.5891298964043,-2950.5400656269717,-2957.43832800783,-2207.4276796326976,-2031.8756140530982,-2005.090003811952,-2025.969992859686,-2083.1465918172753,-2172.14709394034,-2290.663381423611,-2437.338371426834,-2611.29654488922,-2811.931447513421,-3038.8190017716684,-3291.6489503851258
-2958.4656693292363,-2944.312966958364,-2934.82435690324,-2929.897629982186,-2929.3325007702333,-2932.8581845645676,-2940.0500225355136,-2950.010546089323,-2956.9037177647574,-2207.056195303689,-2031.5699807733808,-2004.8226282329438,-2025.7368377936493,-2082.94379892928,-2171.9748833342746,-2290.5178928211276,-2437.2236941909587,-2611.207575250077,-2811.8735170930704,-3038.7866239411387,-3291.6416875807345
-2957.9996962045184,-2943.8404166389846,-2934.3483122542516,-2929.4035150319046,-2928.8382069269783,-2932.347637999678,-2939.527999068663,-2949.5344360476956,-2956.3987087309397,-2206.7049523289593,-2031.2799646540548,-2004.5736486930382,-2025.5219644252222,-2082.760623450004,-2171.8205140955884,-2290.3951232342333,-2437.125087938234,-2611.138482510176,-2811.830882478191,-3038.7724682443236,-3291.646084313952
-2957.5509871836875,-2943.383849347788,-2933.884333497078,-2928.9386328537103,-2928.3669734333803,-2931.8721027491715,-2939.0790142464966,-2949.0538853295648,-2955.903741464857,-2206.3773549034995,-2031.0182583376945,-2004.3439726699262,-2025.3250581341667,-2082.5957410878273,-2171.683368387975,-2290.287384322844,-2437.0480096593496,-2611.0860567001437,-2811.805190098824,-3038.7773894431916,-3291.674933525132
