-937.1026974924916,-927.1767319393219,-922.0635612894403,-921.6941277298447,-925.9526463359292,-934.6265244583345,-947.2843270443207,-962.8052483162586,-976.8260282689951,-213.30406558653834,-32.572762716638586,-5.678092552654366,-27.11646667462455,-85.15968442253163,-175.20131369917462,-294.8774542176108,-442.7914592188838,-618.0458379729346,-820.0229342990842,-1048.2860708835055,-1302.5112454257053
-937.0310753070856,-927.0975908632629,-921.9748869892343,-921.5930362274445,-925.8356569684297,-934.4896119920553,-947.1190412456941,-962.6108956184152,-976.5827714239181,-213.33761248980912,-32.707802254299374,-5.859447652468319,-27.336921944539107,-85.415863145818,-175.4912501268078,-295.19963208147044,-443.14541740734757,-618.4305568687058,-820.4390124918208,-1048.7320462907223,-1302.9866657693676
-936.9783261909896,-927.0383441647365,-921.90740765297,-921.5152253199201,-925.7441934196088,-934.3808159030269,-946.9841206539145,-962.4534454529423,-976.3911925969602,-213.3983605260549,-32.863520072985615,-6.05995899018191,-27.57540749755504,-85.68917259567596,-175.79769788926117,-295.5371110357274,-443.51423445882017,-618.8294023483222,-820.8693908107114,-1049.1913118687971,-1303.4753132382004
-936.9440991950815,-926.9987190335895,-921.8607063017416,-921.4592521808661,-925.6769437803484,-934.298673895489,-946.884445641803,-962.32940976287,-976.2355869583073,-213.48566048711587,-33.039023649149165,-6.2794375947770735,-27.83175255856436,-85.97969880080164,-176.12050699992696,-295.8913600459786,-443.8989198607553,-619.244305453575,-821.3137962297211,-1049.6655677589235,-1303.9775838257874
-936.9281413133851,-926.978333960582,-921.8344906669495,-921.4254659901495,-925.6330555932133,-934.2418962262934,-946.8127231507041,-962.2381641573426,-976.1193230613384,-213.597204048302,-33.23471409655372,-6.517439391898431,-28.105918271794952,-86.28719999763734,-176.4599604412833,-296.2615607982217,-444.29834227216037,-619.6733472698813,-821.7725540041286,-1050.1538675230504,-1304.4941455045262
-936.9301995321531,-926.976731603996,-921.8278974269759,-921.4128884410179,-925.6123445696751,-934.2105811830615,-946.7675019726961,-962.1786617692238,-976.0369637110513,-213.73227660568978,-33.4496733654981,-6.773992774797513,-28.397960017999925,-86.61184161644863,-176.81594285496504,-296.64788814384843,-444.7140316536832,-620.1180485688292,-822.2455056643172,-1050.656913126063,-1305.0251620132028
-936.9501066219816,-926.9939491820817,-921.8414360742973,-921.4208041863498,-925.6136868125192,-934.2031549136012,-946.7497991914738,-962.1465836731659,-975.9906815856527,-213.88945306120516,-33.68409475585072,-7.048801064181687,-28.707541896444933,-86.95368311264573,-177.1881394736537,-297.05025773365037,-445.1454670976222,-620.5780133483644,-822.7334901545507,-1051.1748158489975,-1305.5708614173634
-936.9877458595839,-927.0295147944188,-921.8741565665935,-921.4498894962938,-925.6366876779092,-934.2192939603299,-946.7571162503837,-962.1432581400817,-975.9594852381617,-214.06869602958315,-33.93724752134153,-7.341525386378505,-29.034258496775763,-87.3127456878727,-177.57750086946285,-297.4689652612451,-445.5933774961967,-621.0532991618824,-823.2372610994987,-1051.7051828414933,-1306.132318665416
-937.0429763353535,-927.0835431453576,-921.9260358015255,-921.4984212612496,-925.6814928341244,-934.2588108573543,-946.7902725665914,-962.1670159783964,-975.9711903885466,-214.27511286821257,-34.20935554449275,-7.652384671415794,-29.378969759667502,-87.68853661698034,-177.98382836130938,-297.9033693807182,-446.05681322727463,-621.5449431297096,-823.7568952516469,-1052.2516953610007,-1306.708580299012
-937.1156890745441,-927.1557173002715,-921.9970309045705,-921.5673724174668,-925.7471805062834,-934.3201244834574,-946.8455549039188,-962.217487796054,-976.0012738687863,-214.50145848533595,-34.49990023897631,-7.981040736321772,-29.741542716758154,-88.08130135838806,-178.4066331624161,-298.35545389849676,-446.53608227593145,-622.0526424767854,-824.2903218136454,-1052.8141428724978,-1307.2965466074602
-937.2058112936008,-927.2459008366066,-922.0865956816045,-921.6558517329685,-925.8338382826082,-934.4037037092282,-946.9252135814886,-962.2968643033229,-976.0698199820546,-214.75169360392727,-34.80886386936964,-8.327403769846963,-30.12112847505808,-88.4917311851987,-178.84576980202013,-298.82382007071647,-447.03134730039136,-622.5762818490477,-824.8415295150103,-1053.3921246748987,-1307.9005750259857
-937.3132816966819,-927.3541094943013,-922.1951301868617,-921.7638433963165,-925.9405564385144,-934.5087909638709,-947.028239748401,-962.396483382787,-976.159644187465,-215.01225546018122,-35.13595567899005,-8.691372778603185,-30.51758535114661,-88.91862946881949,-179.30226263646426,-299.3083078779792,-447.5446500851459,-623.1151372543558,-825.408120640677,-1053.9843030644556,-1308.520634010435
-937.4380366684176,-927.4801492697146,-922.3219460163086,-921.8910621322163,-926.0678906689998,-934.6351516776527,-947.1527623309778,-962.5224349653657,-976.2832136535109,-215.29620606109492,-35.481187220981404,-9.073045105923443,-30.93152726799511,-89.36221417714796,-179.77529174832836,-299.80948518973713,-448.07351948648716,-623.6696853304765,-825.9907671835552,-1054.592659155575,-1309.1568028821466
-937.5800348516841,-927.6239636091946,-922.467356217295,-922.0375970299959,-926.2146944922937,-934.7822481170881,-947.2998950118059,-962.6738209489531,-976.4247415536097,-215.597682404534,-35.84440503476682,-9.472202008608582,-31.36269581211487,-89.82453168003003,-180.264702755304,-300.32769391848274,-448.61842830224083,-624.2430741545152,-826.5886479895248,-1055.2181035793533,-1309.8076636098463
-937.7392143435926,-927.7854422760095,-922.6308508571748,-922.2030861379116,-926.3815153758732,-934.9501048748857,-947.4688577615048,-962.8337161862853,-976.5928317379387,-215.92085971282913,-36.225143773591356,-9.888749012551253,-31.81096543513274,-90.30267963012179,-180.77114061259263,-300.86189931439463,-449.18091989239895,-624.8311299160832,-827.2012750281623,-1055.8595217924171,-1310.4730349490194
-937.9155258355216,-927.9647156091567,-922.8127716746227,-922.387182890081,-926.5681614329819,-935.1380774801543,-947.6633085043437,-963.0202113786257,-976.7873252318883,-216.2452129766335,-36.624673499545125,-10.322781211170245,-32.27629964697107,-90.79787531426989,-181.29527427643643,-301.4125911737151,-449.75950348923504,-625.4374006642879,-827.8336751067218,-1056.5159350609192,-1311.156192954334
-938.1089611254913,-928.1614747520553,-923.0128547775219,-922.5901919501895,-926.7738534783423,-935.3471940757847,-947.882496055333,-963.2347645451005,-977.0040181624604,-216.6018732050768,-37.041877603755765,-10.774096653714707,-32.75877239526973,-91.3096862876966,-181.8361623319583,-301.98086675857377,-450.35356040296125,-626.0588781351834,-828.4817348558324,-1057.1846388728898,-1311.8554966451206
-938.3194983847671,-928.3758449177524,-923.230697756949,-922.8120499847344,-926.998880964967,-935.5755133844232,-948.1099900275756,-963.4698991112978,-977.2426356593412,-216.97709772992752,-37.47634590402641,-11.24264880231943,-33.25824119477024,-91.83850833458291,-182.39296128210128,-302.56412289165445,-450.9650853978061,-626.6963109576096,-829.1468896264455,-1057.8762961163375,-1312.5705459057733
-938.5470978827276,-928.6076988193156,-923.4669407828591,-923.05192006074,-927.2432143190405,-935.8234634472909,-948.3541195961383,-963.7288220624857,-977.4971443485941,-217.37287885468928,-37.928311030761456,-11.728655483319187,-33.77492470436359,-92.38409010149176,-182.96688100773784,-303.16534951419607,-451.59233689297344,-627.3506484350899,-829.8273608121955,-1058.5836153357282,-1313.2957913320495
-938.7917328785016,-928.8569045953786,-923.7207696826741,-923.3107146376034,-927.506698365846,-936.0917044957213,-948.6283931432857,-964.0073117615148,-977.7852985292997,-217.78876675067684,-38.398057992685786,-12.231841754244517,-34.30856422240936,-92.9466289847515,-183.55751983051013,-303.78354672767426,-452.2365152328971,-628.0216729081732,-830.523615165713,-1059.3079037676264,-1314.0438403921216
