-3016.2773451953926,-3011.6514315706086,-3011.798668881096,-3016.60852642358,-3025.8853054607,-3039.251806741837,-3055.8855621671514,-3073.595185304051,-3083.637140785528,-1521.6001871124374,-894.0492578696168,-610.4536091243286,-406.1705279756224,-253.39568459389952,-141.50222522645083,-65.14622445310833,-21.226054617460267,-7.771352440897769,-23.45106317177598,-67.32254889070731,-138.6953396694422
-3016.3249496889607,-3011.6828475044317,-3011.804830039065,-3016.5763016952324,-3025.7952574197134,-3039.0745634111745,-3055.57535002071,-3073.0879636318723,-3082.7756599998884,-1521.4937381036038,-894.2527035220427,-610.7500798884149,-406.53243806592906,-253.8109230658876,-141.9641767744422,-65.65053872974461,-21.769979614989257,-8.353157419836716,-24.068530785885688,-67.97480914848983,-139.38128569784212
-3016.390507269065,-3011.7335697067356,-3011.832404986097,-3016.568761500412,-3025.7352157553005,-3038.9361800231263,-3055.319459357814,-3072.6540940101313,-3082.0731538770524,-1521.4370474011168,-894.480065784258,-611.0633162539905,-406.9063079762859,-254.23503029632394,-142.43282223167637,-66.1597539213186,-22.31699885452886,-8.936318321890392,-24.686621679458764,-68.62655204296551,-140.066012581218
-3016.4737580114065,-3011.8032431924444,-3011.8807570102267,-3016.584866112548,-3025.7033855443365,-3038.8335432095273,-3055.1121176128877,-3072.29247962923,-3081.479450093238,-1521.4372641417317,-894.730339708937,-611.3928424315304,-407.2933731203035,-254.6701786385789,-142.9099669840277,-66.67613712188285,-22.870010512267513,-9.52438023973511,-25.30838995615817,-69.2811456486233,-140.75241003824203
-3016.5746378964077,-3011.8916213723887,-3011.94946680465,-3016.623862718181,-3025.6984329486295,-3038.7642860764972,-3054.94892896477,-3071.987843087595,-3080.9651359757777,-1521.4305176975965,-895.0033037406668,-611.7390274612115,-407.6945301083641,-255.11715327092148,-143.39801739551854,-67.20179233572836,-23.431184930795666,-10.119485652707127,-25.936651920276553,-69.94154593132669,-141.4439357470641
-3016.69304070203,-3011.9985592472867,-3012.0382384444415,-3016.6851789249545,-3025.7193486949054,-3038.7264611253067,-3054.835516857837,-3071.73000639305,-3080.544428244966,-1521.4992443572216,-895.298149384298,-612.1025801387206,-408.11058273796635,-255.5770797639255,-143.89772474571964,-67.73810041110484,-24.002288341805603,-10.723830918426305,-26.573111123094453,-70.60919332648523,-142.14297771395056
-3016.8289750505096,-3012.123939466186,-3012.146796606482,-3016.768337563994,-3025.7652240610787,-3038.7185596720064,-3054.7460600705954,-3071.5375049456347,-3080.1960543813993,-1521.6082650038827,-895.6117676860113,-612.4838145763374,-408.54148695459975,-256.0508484362954,-144.41017202778588,-68.28623628207474,-24.58406668382415,-11.338380999531747,-27.219316775128483,-71.28646637937447,-142.85015053093204
-3016.982369848118,-3012.267638816273,-3012.274939923236,-3016.8729294151385,-3025.8353742636086,-3038.7393079586045,-3054.689119671649,-3071.3909770931086,-3079.922890397101,-1521.7520769522773,-895.9451468622053,-612.8829840979281,-408.9882288534784,-256.539054556094,-144.93566957544954,-68.84686136182717,-25.17807241378231,-11.963906694511813,-27.87647983718332,-71.97354695436259,-143.567514466263
-3017.153188941087,-3012.4295880541567,-3012.4224615533203,-3016.9985984833825,-3025.9291394807433,-3038.7875316197346,-3054.6740683333105,-3071.287192421542,-3079.7024649261425,-1521.9308964325955,-896.2956152890915,-613.298307072946,-409.45116093688983,-257.04187157833195,-145.47522323764525,-69.42083400074526,-25.784798252600336,-12.602116827638229,-28.54503875975304,-72.6726827981579,-144.2951963145978
-3017.3414253651067,-3012.609654399449,-3012.5891910187433,-3017.145031996772,-3026.045990551442,-3038.8616339633145,-3054.6905834587797,-3071.2231910618,-3079.535131356935,-1522.1393043406708,-896.6665981642129,-613.7307855639286,-409.93015057974486,-257.56018908781874,-146.0291376867587,-70.0082957788108,-26.404158306273477,-13.252829941753467,-29.225760515092674,-73.38295818626452,-145.03507582559553
-3017.5469868281716,-3012.8077871791834,-3012.774958590578,-3017.3119469604358,-3026.1854305207835,-3038.9621585079008,-3054.737802515066,-3071.196543682113,-3079.4134258106883,-1522.3765581636737,-897.0564457563133,-614.1808748731193,-410.4240821203067,-258.09357752322035,-146.5976747466204,-70.61002597443296,-27.03780692243423,-13.91659895868873,-29.91952713540122,-74.10636252219203,-145.78687830217822
-3017.7698389139805,-3013.0238595988108,-3012.9796111738438,-3017.4990679604134,-3026.3469939173,-3039.08776056498,-3054.8138705407164,-3071.20484942277,-3079.3394928107664,-1522.6395292046227,-897.4665067211745,-614.6451132209434,-410.9348846377953,-258.6421753434743,-147.18143410274874,-71.22598440449069,-27.68475304375051,-14.593750184418631,-30.62624324808284,-74.84279948672209,-146.55161203929472
-3018.0099693658935,-3013.257827821446,-3013.203017478354,-3017.706197032572,-3026.5303620800464,-3039.2379573165395,-3054.918130111212,-3071.2470034988705,-3079.28005845456,-1522.9286442716361,-897.8946439703436,-615.1285669055924,-411.46258066839016,-259.20611397650976,-147.7798867486568,-71.85702706538409,-28.34676133135469,-15.285765063294024,-31.346785550855913,-75.59127806905772,-147.33003136493258
-3018.2673094511956,-3013.50958165391,-3013.445038297096,-3017.9330910499853,-3026.735171870055,-3039.4119274890086,-3055.04955938619,-3071.321160195879,-3079.282069789738,-1523.2566828169736,-898.3424868288619,-615.6282531277309,-412.0055687793033,-259.78656793395885,-148.39345368921485,-72.50274578692334,-29.022715176141432,-15.9913002621867,-32.08178525944794,-76.35408277272661,-148.12185369849095
-3018.541804671911,-3013.7790851510304,-3013.705580461302,-3018.17957791053,-3026.961325868227,-3039.6090850690916,-3055.207147818344,-3071.426121506564,-3079.3033901842823,-1523.6079009690313,-898.8082353755265,-616.1463584464734,-412.56343128986094,-260.3828451219513,-149.0228664757437,-73.16351818464912,-29.713999842256342,-16.711832716260943,-32.83024571570138,-77.13145419210306,-148.92614883751358
-3018.833430085657,-3014.0662418770667,-3013.984513700458,-3018.445504450373,-3027.2081053122542,-3039.829118105402,-3055.3905576546053,-3071.5695729392933,-3079.378427115326,-1523.9903479543982,-899.2930561294278,-616.6809986540361,-413.13824752201936,-260.9940460419981,-149.6679423600244,-73.83947540410674,-30.42004095738905,-17.44706648854406,-33.59427221551057,-77.923124462985,-149.74462367726747
-3019.1421642044384,-3014.371031763788,-3014.281771757705,-3018.7306916058587,-3027.475555328594,-3040.071537900191,-3055.5989532672083,-3071.733491317261,-3079.478344293626,-1524.369887788568,-899.7959088348459,-617.2335586633005,-413.7304681634534,-261.62183356766246,-150.32817010526233,-74.53117410310837,-31.1412659303704,-18.196924345053887,-34.3723041946504,-78.72890116778572,-150.57758587176835
-3019.467975686199,-3014.6933689845323,-3014.597250905305,-3019.0350287329693,-3027.7633633396954,-3040.33612031087,-3055.8318821216167,-3071.9306976312187,-3079.6269599099314,-1524.7809333396385,-900.3167699701296,-617.802934856119,-414.33886563302246,-262.2662711388326,-151.004334178246,-75.23803592432844,-31.877994553310664,-18.962053858354235,-35.16562903747997,-79.54895479528544,-151.42595694476776
-3019.81084182439,-3015.0332313486024,-3014.9308773689963,-3019.358362084272,-3028.0713640717436,-3040.6224376978303,-3056.0888041229746,-3072.1559577064622,-3079.7926149324708,-1525.208751504099,-900.8557363247404,-618.3896914599654,-414.964258406128,-262.9246349084917,-151.69691905151373,-75.9606376710346,-32.629984604437404,-19.742879604477487,-35.97377510355937,-80.38518207172685,-152.28900118338268
-3020.1707269427875,-3015.3905562675054,-3015.2825794346254,-3019.700595488812,-3028.399372836327,-3040.9302677610704,-3056.369248588376,-3072.384278941499,-3079.992101221624,-1525.6649309021946,-901.4095728429455,-618.9936698704569,-415.6065591737659,-263.60100521053323,-152.4051572894843,-76.69924414452088,-33.39758928904276,-20.538748292534123,-36.79681867305852,-81.23622130907647,-153.16608088258724
-3020.547591590907,-3015.765335121438,-3015.6523060620175,-3020.061621405399,-3028.7471674035514,-3041.259387922405,-3056.6818822800096,-3072.642864384516,-3080.22497247844,-1526.092259498095,-901.987623518849,-619.6147659230046,-416.26522881825736,-264.29327577666317,-153.1293654216547,-77.45391454431311,-34.18123016647109,-21.350832508473413,-37.63653227250663,-82.10198838928832,-154.05866848211392
-3020.94144931234,-3016.1575068751004,-3016.0399897097464,-3020.441344018407,-3029.1146598917067,-3041.6094469538816,-3057.0194983885212,-3072.939346487758,-3080.484397928858,-1526.5761995712496,-902.5830932170778,-620.2530373462388,-416.9406808742898,-265.00219004845195,-153.86896114768527,-78.22386686020343,-34.98021791475804,-22.177636328832282,-38.49114666831855,-82.98167826610404,-154.9668484753656
-3021.3522937978696,-3016.5670573927214,-3016.445571851957,-3020.839670849679,-3029.5017311142306,-3041.9803154286237,-3057.36087549442,-3073.259127776459,-3080.7694244863947,-1527.080317603527,-903.1945325384501,-620.9083898014444,-417.63272620889217,-265.7274280715147,-154.62536871836883,-79.01010957702249,-35.794936654704365,-23.020781988904155,-39.36174745073973,-83.87982593673004,-155.89039377057955
-3021.7800946326247,-3016.9939581421463,-3016.8690168544285,-3021.256520498448,-3029.9081197980227,-3042.3717151541773,-3057.716916704099,-3073.6047855700012,-3081.068365753569,-1527.6096911716672,-903.8238198402131,-621.5809571313264,-418.3415715045852,-266.4691714195547,-155.39801788106922,-79.8121861415131,-36.625712899062705,-23.87920498993069,-40.24779139301297,-84.79270771896559,-156.82647344652258
-3022.2248330096827,-3017.438168466503,-3017.310272566863,-3021.6918441855037,-3030.3338494171903,-3042.783475874298,-3058.109113773323,-3073.973736054275,-3081.4189828204794,-1528.163056826117,-904.4694041116944,-622.2704481605313,-419.0671914176707,-267.2277495943164,-156.18706195667195,-80.6305388854696,-37.47270654981735,-24.753964543056952,-41.14945398965223,-85.7220881675607,-157.78146619441458
