-9.881704364216022,-7.891341966249154,-10.947714380800418,-19.074267553011282,-32.30780568476772,-50.71063015603697,-74.40031357389614,-103.64462062751412,-139.3410285338567,-308.7090047761981,-656.5574695278664,-940.4155717164917,-1237.028814101714,-1553.1226325355813,-1891.0105024579236,-2251.7408708769376,-2635.88214560344,-3043.7690070224708,-3475.607543897393,-3931.543827963931,-4411.66704796559
-10.388481025702903,-8.420940682933217,-11.50251382149845,-19.657130461988977,-32.92223550578245,-51.36088294088856,-75.09170021634971,-104.38401456372668,-140.13735280856824,-309.53618959577136,-657.3910170703971,-941.2701329809905,-1237.9068467487448,-1554.0237034356103,-1891.9320059513554,-2252.6879865145393,-2636.8509081548423,-3044.764076285856,-3476.6278889603836,-3932.588325554862,-4412.734869361611
-10.911901651923003,-8.967241400228383,-12.074015531014073,-20.25661694698043,-33.55303236100875,-52.02711941310673,-75.79848145608176,-105.13758650347856,-140.94626032657243,-310.3848767076778,-658.2379722219122,-942.1371526569229,-1238.7964141037592,-1554.9357502022256,-1892.869290911005,-2253.6478018797156,-2637.837008104672,-3045.770394614721,-3477.6602208100758,-3933.642840005962,-4413.816513594069
-11.451994773986675,-9.53026876996397,-12.662251345854113,-20.872766319867843,-34.20032065983333,-52.70954625885155,-76.52092807950167,-105.90627850395634,-141.76887304268246,-311.24275914683335,-659.0990691050683,-943.0185986781972,-1239.7009020482228,-1555.8605644801721,-1893.8193974194244,-2254.621734948078,-2638.8352149525026,-3046.789154400804,-3478.7060207424142,-3934.7114378005876,-4414.91209841483
-12.008757464618892,-10.110024448952178,-13.267216116832255,-21.505581836690173,-34.86414159939125,-53.408208685762624,-77.25907894644565,-106.69008958853239,-142.60449742055317,-312.1152407095134,-659.9738958171233,-943.9140622621109,-1240.6189419268344,-1556.8064920392537,-1894.7822655636446,-2255.610777640955,-2639.846313643867,-3047.827764381524,-3479.76389412095,-3935.7957705844424,-4416.019265128948
-12.582229348164635,-10.706531383358845,-13.88892987607111,-22.15507600613918,-35.54454654427485,-54.12310540479881,-78.01293795274673,-107.48827716010868,-143.45444863782188,-312.9984473825162,-660.8660023198123,-944.8231369077253,-1241.5506173044587,-1557.7622627598919,-1895.7600797064804,-2256.6123972372266,-2640.874282962871,-3048.876760702051,-3480.832875130685,-3936.8940292525854,-4417.137820414772
-13.172421123533073,-11.319799881428978,-14.527407658335243,-22.821270937133775,-36.2413875854475,-54.85426730179864,-78.78259631200368,-108.30155220233348,-144.3180775585264,-313.9128584801508,-661.7665301760658,-945.7468852657811,-1242.4970742475914,-1558.7328712158367,-1896.7554408760705,-2257.6278521146282,-2641.9154936964014,-3049.9440752047326,-3481.923605837636,-3938.004413825165,-4418.273735661453
-13.779334904447685,-11.949838270155022,-15.182661597816788,-23.504181296261052,-36.95486925590192,-55.601719970592924,-79.56817555372314,-109.13020191654083,-145.1956811682395,-314.82833167567486,-662.6815852778686,-946.6847640218449,-1243.4578331506,-1559.7169592604178,-1897.7655290017876,-2258.6608250228364,-2642.969152072174,-3051.023250822897,-3483.027421494203,-3939.1217586697303,-4419.424248640299
-14.402978407610874,-12.596655777432328,-15.854685013382227,-24.203806700750356,-37.68490372282204,-56.365474746552415,-80.36971002946864,-109.97431373551233,-146.0878617256363,-315.7577293502271,-663.6126776594817,-947.6370151400155,-1244.4330361415964,-1560.7162193038093,-1898.787692433781,-2259.704300008184,-2644.039751623402,-3052.116313568384,-3484.147330672034,-3940.26663601429,-4420.588602374922
-15.043367276431828,-13.260258216004859,-16.543495978590222,-24.92014924516519,-38.431471113516125,-57.145548657636866,-81.18723774353694,-110.83358940419524,-146.99406736833572,-316.6997691494377,-664.5587959049736,-948.604861233901,-1245.423704484855,-1561.7296849721035,-1899.8258307754531,-2260.7657175081977,-2645.1233809742116,-3053.2252163167573,-3485.2800875827056,-3941.425141673362,-4421.7568872068205
-15.700512555899767,-13.940648957705852,-17.249099236050906,-25.6532547009413,-39.194708786246146,-57.941983005534546,-82.0206534605489,-111.70839528512877,-147.91327762034544,-317.6545444484766,-665.5207580706851,-949.587403817488,-1246.4290686205288,-1562.7581494774818,-1900.878906323947,-2261.843311765916,-2646.2223745709193,-3054.3495805821135,-3486.426587144437,-3942.5995940988814,-4422.951842374687
