-27.248831118763988,-26.709852737868967,-26.157247524490142,-25.545604728195123,-24.79718874402482,-23.770532991474504,-22.194384446586177,-19.57257246325674,-15.502254647404811,-11.145014285168159,-7.820971572539498,-5.4727009752996025,-3.8542020272121134,-2.8175234915961185,-2.277293362782924,-2.181903941563999,-2.495139497120932,-3.196542888593391,-4.266547327904774,-5.6946624587778825,-7.472680248411797
-27.13647469035785,-26.56307890254535,-25.959343184148572,-25.270976887685038,-24.405645804016324,-23.199147287045484,-21.356407558507673,-18.440169773218322,-14.439930663259947,-10.586844903535733,-7.66336911303011,-5.569637384111651,-4.126918704547064,-3.223079432714509,-2.790468550290139,-2.7859349771762636,-3.180769592518235,-3.9558476902367152,-5.096984299195186,-6.593680727460086,-8.437492982219556
-27.06013092446324,-26.45826299960573,-25.811927301420983,-25.059809404431636,-24.099153350468708,-22.752728325285403,-20.72541624783328,-17.67537857050806,-13.845249627110341,-10.343703083304943,-7.681907419292952,-5.763841615358823,-4.4494260272916595,-3.6469285215143423,-3.2992027210275614,-3.369455242597107,-3.832438578709385,-4.671155397929158,-5.872504312687611,-7.427484420505152,-9.329079419620331
-27.014475825170717,-26.38899869318677,-25.707071418305535,-24.902026392036866,-23.863863316047343,-22.409253773225245,-20.256495281884646,-17.160119315661472,-13.507031758986624,-10.262490835518761,-7.7904636895599655,-6.005564989004039,-4.792383594372674,-4.072157496740346,-3.795323414533752,-3.928842235175253,-4.450068746682652,-5.343149795137046,-6.596662376852362,-8.201992402560002,-10.151606352499988
-26.9947836053577,-26.349409483893744,-25.63732361371663,-24.787700905682915,-23.68576333458598,-22.14660717975306,-19.908665336701127,-16.811709407395732,-13.320439473654499,-10.274523584972204,-7.950514833152351,-6.273076522671408,-5.143837802515766,-4.493577101804422,-4.277604515240371,-4.466188492509165,-5.038460175392186,-5.979364026810596,-7.277913949880674,-8.925528741765387,-10.917701630304862
-26.997530455612708,-26.33506200857054,-25.59698028353809,-24.709233053691072,-23.553964910665457,-21.947902979716467,-19.652387274984807,-16.579159229368376,-13.231936677409891,-10.346794648684876,-8.144116061589614,-6.557520501406318,-5.500510157373741,-4.911396697751931,-4.7494102772351035,-4.987158513125155,-5.6050010885299395,-6.588669044455158,-7.9285653359362245,-9.615369897327986,-11.645829227652342
-27.020427607145017,-26.343039611724027,-25.582202903955157,-24.661401583461593,-23.46104010340406,-21.801455343307428,-19.467810069018096,-16.431511316244634,-13.212577043489668,-10.462489250093038,-8.36318001512819,-6.8555840999049344,-5.862622488441826,-5.328533294166713,-5.215618442157613,-5.498193924168726,-6.157971078863554,-7.1816916755839655,-8.559485028061845,-10.283827025340063,-12.348347316611353
-27.062109547303546,-26.371561179897206,-25.590602578952655,-24.64087754720202,-23.402039476640965,-21.699419655163812,-19.34177632149056,-16.349648021055454,-13.245892741710028,-10.612465413673462,-8.603688053384952,-7.1668124170291865,-6.231865234959253,-5.748398777596114,-5.681032391299366,-6.0054372034844095,-6.7046212938001295,-7.765556083438778,-9.179539774126825,-10.938567504022204,-13.03722615237935
-27.12180319845832,-26.419585443252373,-25.620742266670845,-24.64557691681153,-23.37374720747684,-21.63653542698622,-19.26546305116491,-16.321463895475368,-13.322159065045762,-10.79181870949277,-8.864097161720277,-7.49149687694659,-6.610471950527552,-6.174185761362365,-6.149411590923503,-6.513494060888276,-7.250023146786547,-8.347006420481694,-9.795072181181034,-11.58749613868791,-13.718602206287503
-27.19918970278777,-26.486559419816384,-25.67179262704266,-24.674158380305503,-23.373991247051396,-21.60909496100198,-19.232682988285237,-16.338891860327315,-13.435208640715816,-10.99752112981944,-9.143631140201745,-7.830476206333319,-6.999975586258911,-6.60811174253118,-6.624105193467878,-7.026091998621068,-7.798451204741525,-8.929818706132387,-10.411306081934443,-12.236033588806707,-14.398941599487813
-27.294048143732073,-26.57220547193864,-25.743208988886355,-24.725727242970535,-23.40121766166054,-21.61442520417915,-19.238951013986636,-16.396327710029507,-13.581069474185592,-11.22786389522208,-9.442108926592981,-8.184557262878153,-7.40176178949705,-7.052378550262222,-7.107123587610721,-7.545675978692827,-8.352778218723069,-9.517550644008525,-11.031286851523657,-12.887511462977868,-15.081070974937184
-27.4063714693661,-26.676316141671798,-25.834648428387478,-24.799662858527363,-23.454286579442254,-21.650473357945742,-19.280908478216826,-16.489488980500447,-13.756402336074029,-11.481391604013726,-9.759415141566805,-8.554424312502622,-7.816855370604575,-7.50822877244653,-7.600657538209221,-8.074390969875171,-8.915165595211517,-10.11231664853907,-11.657808795630759,-13.544922411284468,-15.76849972936657
-27.53607832403996,-26.79880718615202,-25.94587441290432,-24.895445907859457,-23.532291630633242,-21.715617854705666,-19.35616559719855,-16.614415984400527,-13.959079698738348,-11.757382638563877,-10.09566218365306,-8.940482736333403,-8.246225943240248,-7.976683709706856,-8.105446278641738,-8.613734446279414,-9.487399240205184,-10.716320075385038,-12.292552723730077,-14.209643223636608,-16.463459263303886
-27.683199117809973,-26.93957801393329,-26.076648403925603,-25.012667480839905,-23.634451519665436,-21.808513325727606,-19.460499776213055,-16.771304250073857,-14.18834480437493,-12.05496893609125,-10.450052250738375,-9.342602279510952,-8.690202691292361,-8.45871706180133,-8.623003548796476,-9.164719744418678,-10.070313667683228,-11.330546098695844,-12.937069784894177,-14.884042409016683,-17.16664509979935
-27.84769426730775,-27.098538472558893,-26.226816136736648,-25.1510043411623,-23.76014282920389,-21.928067676119575,-19.5957429969796,-16.956653351839577,-14.442515055962765,-12.373694573502569,-10.822941091879787,-9.761284560721048,-9.14947913153622,-8.954868782761984,-9.15351109276299,-9.727921135234237,-10.6653808242755,-11.955759906026932,-13.592569257499157,-15.568285556813617,-17.88009924672484
-28.02952780478092,-27.27564137664992,-26.39618321907884,-25.310084230372777,-23.90879144132842,-22.073289329536813,-19.75932599924691,-17.169306367974357,-14.72075502836233,-12.71291717289279,-11.213437587685428,-10.196347818424941,-9.623879901881153,-9.465402783806203,-9.697931245083986,-10.30462894980341,-11.273161517218718,-12.59364051358575,-14.259522247697088,-16.264637129389747,-18.603933375479407
-28.228711377121506,-27.470758591161385,-26.584614617657962,-25.489668678959458,-24.079902178155812,-22.242744113077535,-19.94918679456982,-17.40778735325433,-15.022207464549819,-13.07210195132531,-11.622309364435834,-10.648966013893695,-10.114478036857081,-9.991062450599758,-10.256625220882428,-10.894765255342193,-11.893494343537157,-13.244031937022363,-14.938689407004057,-16.972172863258944,-19.340012615781983
-28.44516867106569,-27.68386929430468,-26.791944636796863,-25.689482165241827,-24.273041892768045,-22.437140772609887,-20.16501481288371,-17.671171376171625,-15.34536573823651,-13.451043714021926,-12.049033857797886,-11.117366827342568,-10.620630744615795,-10.531789718542823,-10.829743982134607,-11.499110476416153,-12.528081948822715,-13.907474495042232,-15.630977582727702,-17.69291498317198,-20.088067938144984
-28.678865069517038,-27.914836447529282,-27.018045919824814,-25.909279096326518,-24.487809664719702,-22.65496449508136,-20.405294708971063,-17.958151511824234,-15.689966538748521,-13.849204349956784,-12.493542853286632,-11.602076258754867,-11.142632503240083,-11.087869940941635,-11.417915903161147,-12.117641589487942,-13.176019405608884,-14.584300513552364,-16.336239846569473,-18.426714020278435,-20.849132781706587
-28.92979031110406,-28.163645559183113,-27.262797335485004,-26.148881709551457,-24.723865869784632,-22.895920156173347,-20.669681612279895,-18.268444981246002,-16.05575051993553,-14.266823341472321,-12.955865260534429,-12.10404010936337,-11.680448410223862,-11.659063797491811,-12.020913703985098,-12.75116417828826,-13.839008803715323,-15.276010179386418,-17.055335736689358,-19.17270262550364,-21.623900867096733
-29.197893333712678,-28.43017482087904,-27.526058383408465,-26.40804596296348,-24.98089246935806,-23.159350895632908,-20.957403826041137,-18.601265456428052,-16.442173200880617,-14.703046186246418,-13.435980611260815,-12.622632966548492,-12.23476335214767,-12.24597121427466,-12.639056602274515,-13.3992769917252,-14.515912448841899,-15.981208188890736,-17.78892315472168,-19.93307360788895,-22.412156782642505
-29.48312076776526,-28.71441151873634,-27.807767174198457,-26.68664824433701,-25.25874728889116,-23.44472050279188,-21.267703712139532,-18.955931680858036,-16.84877441085655,-15.158051019835112,-13.933528337277423,-13.158168578478895,-12.80469506574107,-12.849209979039676,-13.272618495831422,-14.062599359797568,-15.208100692416616,-16.70141508981706,-18.536167304270833,-20.708040464337493,-23.21305496107611
-29.785449956064948,-29.016247118223745,-28.10776960177335,-26.984493358719654,-25.556897295247513,-23.751753700238655,-21.600323046864066,-19.332196720249186,-17.275496088409604,-15.631768503087622,-14.448955015523376,-13.710688508908307,-13.391188337887396,-13.467919813173099,-13.922033544834845,-14.740978911240486,-15.915014918645191,-17.436316281600302,-19.298734419542807,-21.49734041528958,-24.02820809993693
-30.10485675589703,-29.335683769826804,-28.426036525890407,-27.301460165514428,-25.87530361811613,-24.080076306201004,-21.95473517402313,-19.729532118176976,-17.721818854211,-16.12384221233913,-14.981852758950545,-14.28000651040237,-13.994186072471006,-14.10237136895458,-14.586820763533407,-15.435050555111841,-16.637210153296937,-18.185853564956908,-20.075350980205314,-22.301028913582577,-24.85784112377085
-30.44132032146021,-29.672622417876564,-28.762443782652586,-27.63740282669468,-26.213686368924076,-24.42941165021133,-22.330564090397758,-20.1476308700862,-18.187668597597956,-16.634303873582503,-15.531985519006556,-14.866117039820288,-14.613351435985274,-14.752855687391303,-15.267240992894031,-16.14443721620433,-17.37482737964754,-18.95066998095143,-20.8672536141088,-23.118806565199655,-25.702945077473718
-30.79480871281164,-30.027057200679096,-29.11693703474708,-27.992223728442664,-26.571875897673127,-24.799454372030706,-22.727477773743814,-20.58617741144539,-18.672785498383256,-17.162993173786855,-16.09979724470963,-15.469233639387719,-15.249345084505403,-15.419567555398249,-15.963573680073367,-16.869487020465765,-18.12773447177727,-19.73111685706096,-21.67402258858574,-23.952675665619473,-26.56302835111232
-31.165304279612613,-30.39891422331717,-29.489442010678296,-28.36578824887173,-26.94970274646714,-25.18998906362809,-23.145200240613587,-21.04488361293457,-19.176950599846627,-17.70977630668078,-16.68400865011318,-16.089313179606695,-15.9017765181074,-16.102548700548777,-16.676132087565424,-17.610260129043557,-18.896283574829912,-20.526648451535962,-22.495852770696004,-24.80134501354956,-27.437252983404804
-31.552767106605963,-30.788205529365595,-29.8799218691692,-28.75800964340421,-27.347015055992415,-25.600803163166017,-23.58345206266771,-21.52353258227603,-19.700092457895376,-18.274658800188394,-17.28652078259859,-16.726253027125953,-16.57074238079471,-16.801893608092406,-17.404948412719698,-18.36733579034712,-19.680760412311333,-21.338365537403092,-23.334054185182232,-25.664791754841268,-28.32668972014908
-31.957204191291158,-31.19485627742315,-30.288292369590117,-29.168815104149676,-27.76364839645879,-26.031596305382337,-24.041861177756083,-22.021637262872275,-20.241624540956863,-18.857370905925226,-17.90631543154606,-17.380115244492885,-17.256181683460014,-17.517341625930783,-18.149027441986952,-19.139767517845712,-20.480613810291892,-22.164828826137413,-24.187222526273153,-26.542563693824786,-29.23164029633968
-32.37860589568133,-31.618860185890103,-30.71451292698822,-29.598090569939515,-28.19952527840307,-26.482325399733426,-24.520428115662902,-22.53963644343544,-20.801717929838688,-19.457938940451864,-18.543351303658728,-18.05069853108652,-17.958095390950277,-18.2491992047459,-18.909573645157433,-19.928031734774617,-21.296272933721887,-23.007611379503924,-25.056347227220446,-27.438303166954963,-30.151964318078708
-32.816953012259624,-32.06019419189898,-31.15855465932703,-30.045775491172048,-28.65442035069694,-26.95266252874243,-25.01871176913209,-23.076349272363682,-21.381062692962278,-20.076386815195544,-19.19794971174129,-18.73835065439301,-18.676860704404902,-18.99748599604205,-19.686472710311826,-20.732580224488228,-22.127837376964315,-23.865669580147326,-25.940954716702365,-28.348660832296915,-31.085552792565785
-33.272228687508445,-32.518806952581,-31.620342689924552,-30.511808390275277,-29.12833918608139,-27.442542525911303,-25.53619913444487,-23.632030768026098,-21.97818798608819,-20.712646172691784,-19.86966936092448,-19.44279527430282,-19.412209269293278,-19.762472541518328,-20.4797456390201,-21.553428236084553,-22.975659938659156,-24.740059506632843,-26.841203281525043,-29.275519532546795,-32.03742514163696
