-997.5646685369381,-995.7450879530296,-994.77981102636,-994.5868795639568,-995.0026196322611,-995.6640234701318,-995.6810225099546,-992.6827800332379,-976.7997941884172,-677.3206094211896,-564.9206463791024,-506.297233738615,-463.1886194356441,-430.2133699445121,-405.27902772596394,-387.32169983107326,-375.71177072520965,-370.06005353801754,-370.09695207791515,-375.63480861636515,-386.5326271875169
-997.4226870684672,-995.5898807280249,-994.5978020083164,-994.3580395938864,-994.6948083704831,-995.2026003456444,-994.9114287896739,-991.4068359520566,-974.3515245625351,-676.5929557534408,-564.9180819783882,-506.46719017122416,-463.4636612786105,-430.569862947743,-405.7010929534928,-387.7984621035085,-376.2439455476063,-370.6421438432145,-370.72543862949817,-376.3077298055832,-387.24894904525127
-997.2987427373874,-995.4543064421918,-994.4428940331326,-994.1650624699105,-994.4236150220969,-994.7829919478133,-994.249499491596,-990.3357510343187,-972.4015953848861,-676.0605294894402,-564.9509847220178,-506.6459350237724,-463.7325318930583,-430.90523314044174,-406.09566100033294,-388.2448535494285,-376.73806106026115,-371.1798261259686,-371.306272780497,-376.9276532566841,-387.9087674941541
-997.191003432842,-995.3367090237275,-994.3054298332268,-993.9897846786185,-994.1764727570065,-994.4184556762935,-993.6572298761153,-989.4037098675518,-970.7783363599898,-675.671122190126,-565.0126073755779,-506.83109623895666,-463.9944155539962,-431.22912609821356,-406.4725553305773,-388.67018297735746,-377.2049589843259,-371.68847287354197,-371.85312898777886,-377.51377647275115,-388.5287075596864
-997.0986925019799,-995.2366007589176,-994.1879303370569,-993.83945274542,-993.9648233724522,-994.0890029797526,-993.1375211446001,-988.6124899557915,-969.3885882269096,-675.3615840266615,-565.0906276643578,-507.0208456046478,-464.25678320081386,-431.5499758054052,-406.83957770344153,-389.0804730536013,-377.65763500093936,-372.17849887085714,-372.3812422843798,-378.07703322393957,-389.12685493111553
-997.0216669885069,-995.1520278969224,-994.0869190715841,-993.7087550285174,-993.7777433091112,-993.7940412884884,-992.6756452160939,-987.9236859831545,-968.1856987645804,-675.130729826915,-565.1886332228205,-507.21941497982766,-464.52194916481017,-431.86639324819623,-407.2044513267605,-389.48532878661365,-378.10078529545126,-372.65939203772837,-372.8974896183089,-378.62702418354115,-389.70969380660085
-996.9601037836138,-995.0827955637399,-994.0015387090866,-993.5926298375746,-993.6143589692492,-993.5333389243561,-992.2627584768129,-987.3068898592907,-967.1675725936898,-674.9554324222008,-565.3055104983874,-507.4291463632286,-464.7941074088335,-432.18899659180124,-407.5693378527228,-389.8908672468887,-378.5420355795509,-373.13626528792827,-373.40878742319165,-379.1725353744888,-390.28787428649446
-996.9143550273955,-995.0318603761207,-993.938614447624,-993.501710300796,-993.4654759451705,-993.3049376691879,-991.8964487499911,-986.7712756624616,-966.2770182298066,-674.8253326320166,-565.4417768103187,-507.64997296089194,-465.07477278606166,-432.5174390956813,-407.9392576946834,-390.29831625710165,-378.9862490635777,-373.61468126276003,-373.92017760504007,-379.71698691187487,-390.86258156067635
-996.8847379305762,-994.9975986291656,-993.8921919337042,-993.4331246229724,-993.3504949902887,-993.11303201185,-991.5919164180239,-986.2803995930252,-965.4687145561612,-674.7179166697285,-565.5986768299988,-507.88594125858435,-465.36587578107395,-432.8550011770508,-408.31646412375255,-390.71308667200947,-379.4347747665692,-374.09653567399755,-374.43654345505644,-380.2640030114626,-391.440651389323
-996.8714828248172,-994.9793141321352,-993.8602673849535,-993.3761847951838,-993.2565505255776,-992.9343595221872,-991.3142490430591,-985.8447763590666,-964.7711966800853,-674.663895007945,-565.7732645264742,-508.1355418641683,-465.6693456441503,-433.202444090585,-408.70361818100946,-391.1359750079877,-379.89228614876936,-374.5857747281333,-374.9576171925868,-380.8150234148737,-392.0229543692633
-996.8748515287737,-994.979637870778,-993.8521775452616,-993.343823758936,-993.1785858700089,-992.7912499894012,-991.0646982859014,-985.4794296222211,-964.1578284541046,-674.6456173644292,-565.967493147527,-508.40157804809024,-465.9860243393118,-433.5613170074656,-409.10089930386823,-391.56769486513474,-380.3573251269861,-375.0837407415265,-375.4867648627236,-381.3750103886069,-392.61271301082604
-996.894978392527,-994.9954095434935,-993.8587635806632,-993.3343234023217,-993.1285168928972,-992.6765646472669,-990.8547416967772,-985.1633478302334,-963.6369947453572,-674.6621518302154,-566.1777873759687,-508.6811727077354,-466.3149767097764,-433.9329572190096,-409.5090701936562,-392.0110625494674,-380.8337152441323,-375.5918511638158,-376.02422900780437,-381.9424698922953,-393.2096719529867
-996.9320040900186,-995.0302920232305,-993.8838856773178,-993.3345433530858,-993.0975832134116,-992.5838995892108,-990.6926807615578,-984.8710290849339,-963.1692968614377,-674.7077490151531,-566.4020249723667,-508.97780908272784,-466.66045578016804,-434.31772566287793,-409.92999341905363,-392.4656440510297,-381.32176956818626,-376.11145513031556,-376.57299844062186,-382.52132572296955,-393.8170505438351
-996.9859763258399,-995.0834548764387,-993.929454534977,-993.3630182078564,-993.0855185489887,-992.5145247719429,-990.5530574636339,-984.6205276429828,-962.7582926760535,-674.7838909664983,-566.6485934215111,-509.2892703510175,-467.0202078150263,-434.7169871144338,-410.36459679202926,-392.9340317406068,-381.82055089541683,-376.64071609124073,-377.1330018251103,-383.10982217783715,-394.43410347298675
-997.0569194336279,-995.1512260965114,-993.986126942392,-993.408745104369,-993.100094696736,-992.4753188465844,-990.4235900754118,-984.4357072890764,-962.3985857191785,-674.8852179414797,-566.9100395625092,-509.61716821307675,-467.3936706122474,-435.1303862701882,-410.812517881698,-393.4142210113347,-382.33279953066665,-377.1827145048826,-377.7048419025517,-383.7102712772827,-395.0630229464134
-997.144874004375,-995.2394708457889,-994.0704839534421,-993.4673612250966,-993.131532060536,-992.4553917396796,-990.3499139826874,-984.2597475784646,-962.1071299992761,-675.0127492838747,-567.1921529904689,-509.95571384093614,-467.7802630190883,-435.556594858779,-411.27433957930157,-393.9074620733142,-382.857102743372,-377.7371353834035,-378.2876739892754,-384.32314096916036,-395.70386786088665
-997.2498819826429,-995.3418645694592,-994.1677338166106,-993.5569532815844,-993.1801704333201,-992.4592749855481,-990.2952183095305,-984.1252249514331,-961.8042582059638,-675.1661383546614,-567.4911742478483,-510.31390442875505,-468.18423400454947,-435.99557876835195,-411.749469564886,-394.41542855664727,-383.395325583512,-378.30538409870394,-378.8835329672131,-384.94660614067743,-396.35757077696
-997.371876466654,-995.4650879944929,-994.2833509824255,-993.6513448371471,-993.2558476791542,-992.4963130609685,-990.2868082218232,-984.0256065133849,-961.5877491109709,-675.3473969033632,-567.8094703987367,-510.68890769568884,-468.6039702257255,-436.4531954145085,-412.23766721843725,-394.9360625830045,-383.94676894347515,-378.88646741011473,-379.49342358638216,-385.5840083540794,-397.0242922012126
-997.5108579352298,-995.6043233348344,-994.4186461568593,-993.7741516334123,-993.3471248250222,-992.5443309039777,-990.2749903383669,-983.977934494715,-961.3831288924728,-675.5542052144809,-568.1450232292385,-511.08080941802234,-469.0365890044704,-436.92648960847873,-412.7442329931928,-395.47288728947694,-384.5127284771995,-379.4814239513979,-380.1175525023217,-386.23546490112284,-397.70122813923547
-997.6668210189343,-995.7604015387635,-994.5674467768722,-993.9117831778832,-993.4633862806107,-992.6224096811402,-990.3038018451143,-983.9507330992965,-961.2522428525131,-675.7906606663958,-568.4987921680276,-511.48835841204055,-469.48480625132277,-437.4126993983439,-413.26493454455056,-396.023881259175,-385.0933972234907,-380.0904220200424,-380.75438548355095,-386.9007360123218,-398.3929887323643
-997.8397759985118,-995.9345667309134,-994.7397512088869,-994.0691819849695,-993.5940103946415,-992.7193408407161,-990.364207138494,-983.9423622784041,-961.1396049201721,-676.0337924257644,-568.869776298251,-511.91284676948464,-469.94992195312113,-437.91131001948287,-413.7986306652183,-396.59028661821225,-385.68854245738737,-380.7138081489174,-381.4055199695955,-387.58002391344155,-399.09896299666576
-998.0296825975503,-996.1258856993331,-994.9252168542446,-994.2427039069302,-993.7496832678064,-992.8394265963466,-990.4339442995375,-983.9531786416555,-961.0669761706943,-676.3080188598019,-569.2589700061975,-512.3529762106066,-470.4316678922961,-438.42967061151256,-414.3455633698961,-397.1698455194073,-386.29937548573105,-381.35200930170885,-382.0713342480942,-388.2718967424563,-399.81965455445686
-998.2365603353478,-996.33368150618,-995.1312962812485,-994.4386506602767,-993.9182065478799,-992.976093729771,-990.5364154222804,-984.0303988801767,-961.0246738188146,-676.6013002350868,-569.6665792287338,-512.8115625673438,-470.9296334766481,-438.9610951791773,-414.91226332176984,-397.7633409483677,-386.923120596896,-382.005688073485,-382.75214240503414,-388.9799754477455,-400.55455447617345
-998.4603291624743,-996.558198459065,-995.3507811888375,-994.6516349489461,-994.1093895205254,-993.1366367259229,-990.6645380849171,-984.0623786933664,-961.0181069613095,-676.9140871098004,-570.0868195863663,-513.2861421522284,-471.44364552784566,-439.5097168571465,-415.49379018474053,-398.3752103266453,-387.56210190920854,-382.6733415337982,-383.4479458092052,-389.7028950326821,-401.30263898292435
-998.7010203451484,-996.8024760926678,-995.5922799447994,-994.8782826776234,-994.3232279465253,-993.312222391739,-990.8117932021272,-984.1643345708062,-961.0546223103612,-677.2298051287536,-570.531536169393,-513.776771264317,-471.9737913197717,-440.0730357100408,-416.09056831156784,-399.0032171418227,-388.2186670639597,-383.3556814322751,-384.1584533822248,-390.44050067408926,-402.0665556772964
-998.9586442662442,-997.0616306367039,-995.8514060579749,-995.1268230681162,-994.5517793752517,-993.52539821391,-991.0259613731695,-984.2869299900831,-961.1151497327994,-677.5766352093182,-570.9959257034309,-514.2853101834528,-472.52004598382894,-440.6538240468964,-416.70018694229736,-399.6444055186385,-388.8895926325161,-384.05481129356957,-384.8821097643065,-391.1923084611042,-402.8455020259394
-999.2331982123935,-997.339556799427,-996.1226573390336,-995.396960609466,-994.7986543376704,-993.7455411964511,-991.2025365191844,-984.4198084171729,-961.2035409245401,-677.9488962252644,-571.4702874482784,-514.8104373659991,-473.08273264682754,-441.2504480814207,-417.32805935059355,-400.2999622815339,-389.57456345576907,-384.7694820686015,-385.624502710857,-391.9573825892563,-403.6388166194979
-999.5246524871018,-997.6339468070453,-996.4190987688683,-995.6757605183311,-995.0666646013233,-993.9825974549027,-991.3923566505468,-984.6167176795309,-961.3153333992174,-678.3372423697497,-571.9659432525716,-515.3520671113528,-473.66141489833984,-441.86303576641217,-417.971391016294,-400.9742369583342,-390.2746691248541,-385.4978259583801,-386.38186920048247,-392.7411393073486,-404.4445729047477
-999.8329813510464,-997.9437569434066,-996.7265389757162,-995.9813882757971,-995.3596848939646,-994.249740253944,-991.6568049371897,-984.802850754688,-961.4643509343609,-678.749726852981,-572.479908612806,-515.9104685142545,-474.2569609229762,-442.49190916862455,-418.63052581695973,-401.6638400271595,-390.99385024225944,-386.24144508982306,-387.15326027324517,-393.54152015382743,-405.2661792772101
