-1467.1004324083747,-1379.145552750234,-1301.1778225388084,-1233.2067783260154,-1175.2487696785888,-1127.3407657380512,-1089.567946484352,-1062.152416319705,-1046.023012934391,-1620.956920965581,-2442.191895451376,-3037.7766908040826,-3645.443133863387,-4285.77639527578,-4966.029735057727,-5689.614898560941,-6458.403559990077,-7273.524996711953,-8135.7084861495405,-9045.45035958204,-10003.103618152672
-1467.1632088203658,-1379.2271257815219,-1301.2859541465918,-1233.3509443327926,-1175.4463648280987,-1127.6223099870422,-1089.9919642257319,-1062.8460398852899,-1047.3222670623347,-1623.3913379267874,-2443.3549709293134,-3038.8405472640966,-3646.4847130851817,-4286.825002507751,-4967.102069903939,-5690.721388179067,-6459.54984192371,-7274.714144024449,-8136.947735010758,-9046.740688771324,-10004.444791744296
-1467.250464936174,-1379.3364124918348,-1301.4216669796983,-1233.5235926292698,-1175.6743811919416,-1127.936992067867,-1090.4402083630973,-1063.5220180649994,-1048.4337888177652,-1624.9438527726986,-2444.323926341776,-3039.76183612806,-3647.4046341485177,-4287.762465119942,-4968.069062587591,-5691.721464694131,-6460.588373858816,-7275.795571415125,-8138.072007428055,-9047.909560823284,-10005.660187571324
-1467.3581803400184,-1379.4661489398238,-1301.581625710169,-1233.7235158358637,-1175.9283708114497,-1128.2679369867988,-1090.8951284923455,-1064.1777981954801,-1049.414760673484,-1626.1572876594964,-2445.176198567361,-3040.5916137630343,-3648.2424940903347,-4288.622374545994,-4968.95574352342,-5692.642402137447,-6461.545323809656,-7276.789101054568,-8139.10464163233,-9048.982142285204,-10006.77216428248
-1467.4834239820486,-1379.6149039924467,-1301.7590721559855,-1233.9393135749788,-1176.199853633823,-1128.6182377331002,-1091.3506637568053,-1064.8028941034877,-1050.2944700326207,-1627.1744790811022,-2445.9541164973803,-3041.359384966872,-3649.0216020714906,-4289.424311039856,-4969.785390963607,-5693.502359725278,-6462.439205067118,-7277.716215143091,-8140.063951944745,-9049.97548273583,-10007.800852132827
-1467.6243841394398,-1379.7793294169087,-1301.9540806917607,-1234.1737217525128,-1176.4843849978447,-1128.969777404777,-1091.8083911005294,-1065.4048506067454,-1051.1054309224385,-1628.0772094717595,-2446.680934211798,-3042.083007209991,-3649.7603647962205,-4290.184632059638,-4970.5724316534215,-5694.318514862339,-6463.2846392192805,-7278.592472231286,-8140.971890638166,-9050.915670994113,-10008.77386552305
-1467.7801820623317,-1379.958771525445,-1302.1627436086765,-1234.419450883474,-1176.7777776509818,-1129.3355412686574,-1092.2609518266004,-1065.9797104285558,-1051.8645909034753,-1628.8934918007433,-2447.3714523399885,-3042.775493304676,-3650.4698531608847,-4290.915704596868,-4971.3292744176,-5695.102657594784,-6464.096733020208,-7279.436057675211,-8141.844130926464,-9051.818700496591,-10009.705189314986
-1467.9506017999238,-1380.1531819271586,-1302.386577690827,-1234.6807412717594,-1177.0882041832601,-1129.7071465717836,-1092.7171139893444,-1066.5540322108363,-1052.5898116399678,-1629.6680626425164,-2448.0415881107647,-3043.449551440847,-3651.1608439587017,-4291.629137189245,-4972.065234786468,-5695.866155194344,-6464.888980396649,-7280.255040527654,-8142.693226974279,-9052.695819196284,-10010.611898764073
-1468.1357559214036,-1380.362156108351,-1302.6244621101769,-1234.9558326875758,-1177.4107090918096,-1130.0878040045232,-1093.1769648390064,-1067.1190013645687,-1053.291484788187,-1630.4103475984803,-2448.6963360439395,-3044.1111210115623,-3651.839547954697,-4292.3290456613995,-4972.791839269921,-5696.618248386708,-6465.668210383106,-7281.061687761145,-8143.5273796472,-9053.557349038516,-10011.501526075028
-1468.3359515593786,-1380.5855675945759,-1302.8759909258608,-1235.242635593017,-1177.7462615097043,-1130.479948021984,-1093.6413816710408,-1067.680685180582,-1053.9783617025237,-1631.1238270586628,-2449.344265423595,-3044.766314766433,-3652.5130989880495,-4293.025053329414,-4973.509912638923,-5697.362485805361,-6466.439827695773,-7281.860981057244,-8144.353691692615,-9054.411428239133,-10012.3826838891
-1468.5515345989484,-1380.8252875169019,-1303.1453072510349,-1235.5466926501138,-1178.091135990398,-1130.8852048499912,-1094.1129042060393,-1068.2467246265526,-1054.6546870813359,-1631.8285730207917,-2449.987170736297,-3045.4197146189167,-3653.18519688772,-4293.718009122787,-4974.228783851443,-5698.104651782502,-6467.209241791939,-7282.658092025852,-8145.176752039237,-9055.261733992967,-10013.258980194887
-1468.7828576753714,-1381.0808283726471,-1303.429870374543,-1235.868017203164,-1178.4560054822603,-1131.3052316532276,-1094.6040916416061,-1068.8094191964433,-1055.3202942753765,-1632.555301353314,-2450.6320519270257,-3046.0758647840103,-3653.858990758321,-4294.414098591659,-4974.948378350966,-5698.849302469983,-6467.978074212329,-7283.454872583328,-8146.000646312385,-9056.1118646445,-10014.135766466912
-1469.0301560506514,-1381.3517911261206,-1303.7284363911315,-1236.2010569886265,-1178.8354326139556,-1131.7318244618916,-1095.0935695503817,-1069.3866335758878,-1055.9881262780054,-1633.2553872454264,-2451.2769529051047,-3046.734836823142,-3654.536559697164,-4295.115025068465,-4975.671135822809,-5699.598727454602,-6468.751786705658,-7284.25604219296,-8146.8275981168135,-9056.963948997423,-10015.01583911529
-1469.2936803354598,-1381.6398500304522,-1304.0462681409251,-1236.5521112586355,-1179.2267396615225,-1132.1763192285266,-1095.5992416703557,-1069.968077010417,-1056.65717306351,-1633.952561033785,-2451.931418077006,-3047.400859661323,-3655.222482209323,-4295.822167001864,-4976.401504455422,-5700.352699506673,-6469.531780233092,-7285.061114908228,-8147.6605224799,-9057.822780980396,-10015.90034147007
-1469.573596550434,-1381.9435647697392,-1304.3790418379913,-1236.921756002588,-1179.6364626194904,-1132.6352123874099,-1096.1170843483678,-1070.5584962416235,-1057.3354923078532,-1634.6522707091772,-2452.5911648243246,-3048.072276373804,-3655.914388039955,-4296.53602023681,-4977.1394989663995,-5701.11311621922,-6470.318107023989,-7285.871856884058,-8148.500733876308,-9058.687246097095,-10016.791199240912
-1469.8700321857827,-1382.2645546129593,-1304.7282625479234,-1237.3026788158431,-1180.0611259482218,-1133.1071408035464,-1096.652468977681,-1071.1480870673672,-1058.0093271447095,-1635.3553542918373,-2453.2630375767963,-3048.755353663397,-3656.6154047287,-4297.259850039993,-4977.886412791139,-5701.884335680538,-6471.114181575551,-7286.694056825653,-8149.3481670171695,-9059.5621364194,-10017.690042993761
-1470.183076271061,-1382.6027902237786,-1305.0955968036553,-1237.7044282876846,-1180.5001101557327,-1133.5943396192101,-1097.195413119106,-1071.7523628904983,-1058.6905531304576,-1636.0646688147804,-2453.9436361661556,-3049.447100702666,-3657.3265262444443,-4297.993046195667,-4978.643371141262,-5702.6653885962305,-6471.91769339802,-7287.522764060822,-8150.20403524088,-9060.445588197106,-10018.598409670858
-1470.5128046008372,-1382.9563568857236,-1305.4761364440255,-1238.1221081438698,-1180.9583205331446,-1134.0979045004221,-1097.7409669546432,-1072.3791434709133,-1059.380494519915,-1636.7803429428632,-2454.634819112027,-3050.1514385118917,-3658.049888287728,-4298.73661274616,-4979.410415377121,-5703.456603520539,-6472.733018837585,-7288.362662268354,-8151.067951546556,-9061.338477246734,-10019.51670134689
-1470.859249847887,-1383.3282346649394,-1305.8781660227783,-1238.552875912348,-1181.4303093425278,-1134.6142229699362,-1098.313580712784,-1073.0020584416538,-1060.0909040862898,-1637.50293042071,-2455.335902193266,-3050.8708973875664,-3658.7850258906733,-4299.492853111659,-4980.187466239546,-5704.258739702838,-6473.55905479168,-7289.213068631564,-8151.942322306814,-9062.24267932829,-10020.445445089435
-1471.2224639119552,-1383.715452676307,-1306.2947759081128,-1239.006893297813,-1181.9166583951355,-1135.1456482982583,-1098.8954817544263,-1073.6437801153154,-1060.7974587636984,-1638.234096145975,-2456.0498138989315,-3051.5987438491393,-3659.5290363196136,-4300.262042071885,-4980.979322904985,-5705.073268736015,-6474.398518588328,-7290.0744191277445,-8152.829339770501,-9063.151730824744,-10021.387223586018
-1471.6024530660266,-1384.1210303977366,-1306.7280641208731,-1239.470176792303,-1182.4230777193127,-1135.6975467364482,-1099.5031942915082,-1074.3008178741825,-1061.5217414209537,-1638.964250427554,-2456.774670724742,-3052.3417090533703,-3660.290805239257,-4301.042796836403,-4981.783718283998,-5705.89812756577,-6475.248930796308,-7290.949400486814,-8153.729397197731,-9064.074979613344,-10022.340292714312
-1471.9992370156997,-1384.543008762767,-1307.1794677471607,-1239.955102420423,-1182.9428677572637,-1136.2597090003414,-1100.1078316982585,-1074.9773955892506,-1062.2545222734768,-1639.7099442380752,-2457.5132384665385,-3053.0951868715088,-3661.0683557866755,-4301.836287658448,-4982.601921172076,-5706.739401726456,-6476.111065950094,-7291.837345474131,-8154.637955506215,-9065.011748394974,-10023.29843882292
-1472.412816270823,-1384.981426379168,-1307.645341019061,-1240.4549661543128,-1183.482845201151,-1136.8404091503928,-1100.7354396170865,-1075.6562117795797,-1063.0030929431546,-1640.467083119864,-2458.263678301845,-3053.8630465129836,-3661.857548537997,-4302.646123302498,-4983.431044588868,-5707.594875323243,-6476.985558185833,-7292.738064103632,-8155.563591586325,-9065.961234892598,-10024.271090787319
-1472.8432042997647,-1385.437292245764,-1308.131039872358,-1240.9718348554075,-1184.0346470174616,-1137.4363842822158,-1101.3824354548524,-1076.3506255782756,-1063.7617920578332,-1641.2431528308066,-2459.027261299655,-3054.643205531882,-3662.657757706556,-4303.467625625164,-4984.276377420776,-5708.461636081267,-6477.879534424792,-7293.650344309402,-8156.501599495505,-9066.920965730735,-10025.25803271773
-1473.2904044047089,-1385.9097813399057,-1308.6311158558196,-1241.5045722917962,-1184.607163438906,-1138.0480475584245,-1102.0342996805564,-1077.0521060722413,-1064.5210128629337,-1642.0262770273512,-2459.805042008276,-3055.4383808055773,-3663.473017390301,-4304.3022769838335,-4985.13486943731,-5709.343105417423,-6478.784612148391,-7294.575530684656,-8157.453718550175,-9067.895348004979,-10026.259279701577
-1473.7544086742896,-1386.3989496021504,-1309.1498209128918,-1242.055896043545,-1185.1910265607362,-1138.6739003187913,-1102.706660452855,-1077.7805014723763,-1065.3019763177758,-1642.8229175060433,-2460.595863386269,-3056.2475200331337,-3664.302205297561,-4305.15910945752,-4986.006956645299,-5710.240167615467,-6479.702729378484,-7295.521589155097,-8158.41798895171,-9068.885597087708,-10027.272014505836
-1474.2352233417723,-1386.904556055833,-1309.6831145309725,-1242.6234578713957,-1185.7938901788057,-1139.3166113512339,-1103.39566596244,-1078.5104585074987,-1066.0950478691734,-1643.6301901986226,-2461.4055021054155,-3057.0699315046054,-3665.1457634278663,-4306.024052376198,-4986.894198937592,-5711.149801018838,-6480.638855200372,-7296.476907454081,-8159.393342649284,-9069.890421194546,-10028.29615667602
-1474.7328663026487,-1387.4283686515666,-1310.2352726186225,-1243.205213371661,-1186.4157101028354,-1139.971747082091,-1104.0917534310415,-1079.2698241591752,-1066.9041728044276,-1644.4819439946427,-2462.2217313821216,-3057.9071925666726,-3666.003556338661,-4306.9054809074805,-4987.798805040152,-5712.074117665436,-6481.588219949956,-7297.451881928693,-8160.390498750784,-9070.907240368346,-10029.33858725414
-1475.2473270011105,-1387.9680152731694,-1310.8046216116072,-1243.8054607618114,-1187.0499254378792,-1140.652326122059,-1104.827387246476,-1080.0325299810843,-1067.7243772185266,-1645.3244993815551,-2463.0528045378583,-3058.758467893794,-3666.876061986089,-4307.799781965177,-4988.718762119059,-5713.016175432407,-6482.549425864019,-7298.439236138691,-8161.401685550553,-9071.930992082189,-10030.395588490399
-1475.7786044872416,-1388.5251389040493,-1311.3878211401116,-1244.424607332096,-1187.7010242089275,-1141.3410364880758,-1105.5541087106542,-1080.8052937023217,-1068.558378294512,-1646.1807982553146,-2463.9009253616914,-3059.6241640590515,-3667.763488642633,-4308.7092032150385,-4989.650647449966,-5713.967295533676,-6483.528654761994,-7299.439820681155,-8162.428925009476,-9072.982145983407,-10031.466403504146
-1476.3266945141975,-1389.0989373333327,-1311.9920019957967,-1245.055316825084,-1188.3705232249063,-1142.0436646483518,-1106.2974673102324,-1081.6068813016127,-1069.4139145742458,-1647.0445430713644,-2464.762120661893,-3060.505286485083,-3668.666169993251,-4309.633366998885,-4990.598104666136,-5714.938830394336,-6484.519466694244,-7300.456708678201,-8163.469945224653,-9074.048210810639,-10032.541114351327
-1476.891610070606,-1389.6885635625847,-1312.6096153491872,-1245.707512631062,-1189.0577595988968,-1142.769204894345,-1107.0760675863787,-1082.4097584575493,-1070.263972020132,-1647.92238432664,-2465.639632721618,-3061.4011569199292,-3669.583415376973,-4310.572638879038,-4991.560713635591,-5715.925483940383,-6485.528497544255,-7301.488248377603,-8164.5232892187805,-9075.130845690108,-10033.64281030415
