-524.6390379255007,-525.0475296749477,-530.4361063451533,-540.8121842761842,-556.1916215379047,-576.6122050764495,-602.1641878358375,-633.0847920931244,-670.203796090845,-836.3535202669448,-1187.8835579337347,-1473.9936515363474,-1772.692173651553,-2090.79529264395,-2430.6416386078276,-2793.3047567455533,-3179.3516092127716,-3589.124966612024,-4022.83062005606,-4480.615155654756,-4962.573263926932
-524.6820457699916,-525.0927854951615,-530.4888371995055,-540.8823459025022,-556.2968430815235,-576.7815888987192,-602.4570357188618,-633.6298288957563,-671.2310279785795,-838.3255626324748,-1188.8247694182135,-1474.818073277514,-1773.4757283865301,-2091.5651069794226,-2431.410399852967,-2794.0788723194337,-3180.1365534388215,-3589.9212495886204,-4023.645972391683,-4481.450045442423,-4963.429862537792
-524.7655284727966,-525.1827803761812,-530.5912233188417,-541.0050021696061,-556.4566253663174,-577.0091901189621,-602.8038058197285,-634.1916672475803,-672.1399753603466,-839.6129560659949,-1189.617761540171,-1475.5504968104212,-1774.1899521963899,-2092.2803761652117,-2432.1378197232234,-2794.820532986576,-3180.8988448759046,-3590.7079680290485,-4024.4592340249574,-4482.293004532998,-4964.3075489421
-524.8883775401957,-525.3147702029839,-530.7379151065841,-541.1769964988634,-556.6678977797051,-577.2866304621034,-603.1925962129621,-634.7720237824266,-672.9605670395009,-840.6447489048942,-1190.347737804278,-1476.246448083729,-1774.8843386393903,-2092.984535690075,-2432.858273853547,-2795.5642108087422,-3181.669507324995,-3591.50643256262,-4025.2900584264294,-4483.157270371303,-4965.2084066427715
-525.0479330216906,-525.4867740449328,-530.9272450608607,-541.3932213875978,-556.9278826248074,-577.6128825206316,-603.6217239617781,-635.347393530056,-673.7275784280182,-841.5470957355138,-1191.0509384777722,-1476.9329674156966,-1775.575338562607,-2093.691128769881,-2433.5870089856526,-2796.3175461439673,-3182.45200313953,-3592.318837475348,-4026.1339543775453,-4484.036199508715,-4966.1211477004035
-525.2407960633807,-525.6928391130057,-531.1538048189614,-541.6491991218406,-557.2247174706841,-577.9713002567482,-604.0761135389357,-635.9354681235563,-674.4709124614027,-842.3872637082904,-1191.7434240987686,-1477.6189105998114,-1776.271890159724,-2094.4055526447487,-2434.325022899614,-2797.0813638559484,-3183.2435629396127,-3593.1400242552236,-4026.9863459291573,-4484.921677328028,-4967.042059988691
-525.4635818599671,-525.9308411018344,-531.4127326076011,-541.9366954301861,-557.5526345950915,-578.3629888869723,-604.5568678891632,-636.5167497312116,-675.1924754876234,-843.184807090104,-1192.432498382142,-1478.3074416575942,-1776.9741501537715,-2095.1278143565687,-2435.0703884129416,-2797.8533542411283,-3184.0418768977106,-3593.9698944834245,-4027.8451737098517,-4485.81078231221,-4967.963110920703
-525.713177946307,-526.1970035967945,-531.7013309914454,-542.2561032551193,-557.9157397237432,-578.7811304471013,-605.0558056998818,-637.1231001896515,-675.9077665290829,-843.9651949036972,-1193.1255946456972,-1479.0020296854282,-1777.6838610842192,-2095.8581106324177,-2435.822034540717,-2798.631897851716,-3184.8490045981757,-3594.8037000317718,-4028.7092307886523,-4486.704256498196,-4968.886877807324
-525.9870880852152,-526.4886184609771,-532.0158069523075,-542.6009436862892,-558.3021579653098,-579.2230671920356,-605.5721300388575,-637.7426533223975,-676.6202014976534,-844.7259607964049,-1193.821728692051,-1479.702827935785,-1778.4001902080959,-2096.5949258557116,-2436.583817652682,-2799.419153577771,-3185.6626561910593,-3595.645089135573,-4029.5781469531557,-4487.601477084559,-4969.81329242826
-526.2832715369073,-526.8017951181682,-532.3508968474716,-542.9674434495628,-558.7119066396284,-579.6894426236269,-606.1018937262647,-638.3622936454012,-677.3344667636625,-845.4851159914813,-1194.5221844947973,-1480.4104705631623,-1779.12515479095,-2097.341080979616,-2437.351517760695,-2800.212056053559,-3186.4829881402065,-3596.4926272215307,-4030.4528532263585,-4488.504787313125,-4970.743809670916
-526.6002436548727,-527.1376914744042,-532.711462039432,-543.3569530289408,-559.1391812496138,-580.1713730447045,-606.6454241161848,-638.9879399499476,-678.0419624366377,-846.2436869813766,-1195.2303691356342,-1481.1272096337543,-1779.8588401429533,-2098.0948217152813,-2438.1302783364526,-2801.0136281194027,-3187.3115517795773,-3597.348016559438,-4031.3342974538873,-4489.414524556351,-4971.679681281013
-526.9368612223182,-527.4940469287901,-533.0920388901671,-543.769770704005,-559.592744376576,-580.6772992821607,-607.2267932112145,-639.6259372513557,-678.7594415492675,-847.0173430419161,-1195.9446357822837,-1481.8528337708835,-1780.6020000671529,-2098.8590784390085,-2438.917268138961,-2801.824944727458,-3188.1470507709887,-3598.2109323215977,-4032.2246128750094,-4490.331075879346,-4972.6237388938835
-527.2923230178121,-527.8679366816339,-533.4891327427854,-544.1983265206279,-560.0624835513674,-581.1933323418272,-607.8016241797222,-640.2859978584179,-679.4761868704866,-847.7836445069323,-1196.668401006561,-1482.5890186642773,-1781.355014069386,-2099.6336950670575,-2439.7134239979755,-2802.647028961959,-3188.9933151192145,-3599.084349364601,-4033.1238670239045,-4491.255788558767,-4973.57608604565
-527.6660504299322,-528.2621537564332,-533.9092772767108,-544.6474299149754,-560.5490245983589,-581.7347276238024,-608.3984754247904,-640.9487905816773,-680.2025565231411,-848.5531102640626,-1197.4031470155444,-1483.3347010388854,-1782.119611834616,-2100.4197899889223,-2440.522206101527,-2803.478943056493,-3189.8502171362225,-3599.966276247975,-4034.0338436112934,-4492.191348088412,-4974.537478568772
-528.0575950865955,-528.6739358654685,-534.3462039455839,-545.1173350200033,-561.0590429082094,-582.2851575857196,-609.01305685958,-641.6192066540214,-680.9400198781018,-849.3268863145571,-1198.148560888678,-1484.0905494756548,-1782.895598479081,-2101.2168362757875,-2441.342125301722,-2804.3207140850236,-3190.7174446081735,-3600.8581968083417,-4034.954637900569,-4493.136850785957,-4975.509014479264
-528.4667113594367,-529.1032644974863,-534.8000682717128,-545.6008785319962,-561.5815763687715,-582.856378197913,-609.6442379758244,-642.2969477980218,-681.6784776570871,-850.1075405053483,-1198.9082472031018,-1484.859762667818,-1783.6825814704514,-2102.0259119814987,-2442.1735758278855,-2805.1764772488073,-3191.5976678490274,-3601.764461018129,-4035.886177240588,-4494.095240519226,-4976.491675013358
-528.8931600883861,-529.5515702301718,-535.2742802858195,-546.1064011607725,-562.1214689799626,-583.445261421029,-610.2839202074488,-642.9990746194896,-682.4262014994188,-850.8972281313581,-1199.6794411478318,-1485.6427633315773,-1784.4819399412243,-2102.84662777274,-2443.018500627567,-2806.0450984860267,-3192.4882726058304,-3602.6802158381447,-4036.8290469882277,-4495.065058017333,-4977.486090553372
-529.3368084920412,-530.015449253038,-535.7623334092509,-546.6282064301749,-562.6855766095732,-584.0515493560008,-610.9232877779596,-643.7128298362682,-683.1922358465297,-851.6969711834581,-1200.463188594368,-1486.4385252643974,-1785.2987199096542,-2103.6823271931476,-2443.876474735257,-2806.926181720586,-3193.3926399926913,-3603.6093042319076,-4037.781872447048,-4496.046891954369,-4978.493120037593
-529.7975642141492,-530.4986428389759,-536.2726510597759,-547.1652654232871,-563.258135363609,-584.6690288149214,-611.5968049546834,-644.4321968760386,-683.9776660235716,-852.5070896898632,-1201.2583190834957,-1487.2504619524932,-1786.1252574263035,-2104.530973981813,-2444.7459673053513,-2807.8197473589735,-3194.3102742904834,-3604.551063082628,-4038.747336876054,-4497.041280377193,-4979.512711311987
-530.2753692897872,-530.9976923350853,-536.7981883216582,-547.7246209327384,-563.8506096558369,-585.3004285587695,-612.2785889979377,-645.1667307982611,-684.7598836507314,-853.3281705950242,-1202.067872286933,-1488.0741201284823,-1786.9642166760882,-2105.393451612945,-2445.6301648640947,-2808.7270506694304,-3195.242315910265,-3605.504946901181,-4039.727212051616,-4498.043321071347,-4980.547039680793
-530.7701599133976,-531.5149666417997,-537.3406205626798,-548.2962806433359,-564.463114682182,-585.9611103221137,-612.9942141243607,-645.9218066663104,-685.5592647941821,-854.1559396155758,-1202.8897261666193,-1488.9138679779662,-1787.820636149207,-2106.2693075551365,-2446.53041738326,-2809.64680974296,-3196.187853587981,-3606.474515868711,-4040.721210529644,-4499.06074018057,-4981.59501440573
-531.28190618743,-532.0495012447236,-537.9019208171519,-548.8899207036754,-565.0906525392852,-586.6286798564054,-613.6965760366568,-646.6881899696532,-686.3710260560244,-854.9972611831979,-1203.7264696390653,-1489.7661821167571,-1788.696557865597,-2107.1598596488247,-2447.443977944659,-2810.5853022210927,-3197.1461770947017,-3607.4585697349858,-4041.725562335743,-4500.093006174956,-4982.648725594858
-531.8105901184686,-532.6001572783704,-538.4783863185437,-549.4968926828092,-565.7366247836535,-587.3131271858291,-614.4293345699095,-647.4656439639065,-687.2003846697717,-855.8482582138827,-1204.5760972017738,-1490.633000180214,-1789.5838095110782,-2108.0695715828406,-2448.372258198494,-2811.537031465392,-3198.118429194775,-3608.4564099249237,-4042.748187032345,-4501.139610027104,-4983.718247722332
-532.3561778310116,-533.1690977346066,-539.074443764576,-550.1240201094454,-566.395278808209,-588.0206926836661,-615.1826890528591,-648.2588261001822,-688.0400662120289,-856.7199357461395,-1205.4402306988168,-1491.513725997483,-1790.4842325893194,-2108.989563536317,-2449.317122936509,-2812.5040913207426,-3199.109680748666,-3609.46675908238,-4043.784290679109,-4502.197366210643,-4984.8033029707285
-532.9186634257817,-533.7544622931596,-539.6857049291581,-550.7650057490298,-567.0781406014944,-588.7363464794012,-615.9382186929972,-649.070252992477,-688.8828268744192,-857.6016211378167,-1206.3191146325112,-1492.4094398865395,-1791.4011034025687,-2109.923114614595,-2450.27475784095,-2813.48508452919,-3200.1156756919654,-3610.490810200374,-4044.8350504378036,-4503.27047483152,-4985.903423994183
-533.498035108735,-534.3569825800312,-540.3155268708978,-551.4273691443509,-567.7694218378165,-589.4740176278435,-616.716762208925,-649.8884724936345,-689.748890178343,-858.4951927772639,-1207.2122028811384,-1493.3198236539286,-1792.3321296710542,-2110.882059080671,-2451.2468122309483,-2814.481889552734,-3201.133834009875,-3611.5378217445646,-4045.899400827054,-4504.360800324692,-4987.016100797609
-534.0942815014946,-534.9755902390652,-540.9606702558503,-552.1036241344434,-568.4832204831298,-590.2247791000939,-617.5121989722268,-650.7309405697625,-690.6275397811096,-859.4035584572758,-1208.1249210879832,-1494.2452019930206,-1793.2775114366618,-2111.849757618824,-2452.2356616619854,-2815.4934974446346,-3202.170127859443,-3612.5948701929747,-4046.9756517312985,-4505.4663904266035,-4988.141019302522
-534.7074084899825,-535.6131697873179,-541.6247509623627,-552.7961163022256,-569.2143219641879,-590.9804254214318,-618.3182418238363,-651.5786342068352,-691.5238833055961,-860.3427302729765,-1209.0453927284689,-1495.1859715890328,-1794.2390053808545,-2112.833432065725,-2453.243844194155,-2816.5201873764613,-3203.2214483157645,-3613.6704615401436,-4048.0758009074802,-4506.585304093004,-4989.284946155845
-535.3374006013039,-536.2666154747623,-542.3058209271803,-553.5083608518661,-569.955434227894,-591.7782233620953,-619.1615139243511,-652.4465696231264,-692.4325397918305,-861.2839616141824,-1209.9797001390407,-1496.1416377087453,-1795.2152087531902,-2113.8317230768876,-2454.266335358324,-2817.564902071217,-3204.287033795398,-3614.7602698086303,-4049.188111955193,-4507.7111885605045,-4990.444500328014
-535.984254651328,-536.9371185133878,-543.0016652725046,-554.2369908636101,-570.7205560380503,-592.5775651741681,-619.9994559449715,-653.3320835550633,-693.3560583509507,-862.2384560337541,-1210.9321753270185,-1497.1121978103502,-1796.2068333831405,-2114.8458399095484,-2455.3023808454686,-2818.620074102069,-3205.368861280113,-3615.8653392660317,-4050.3196884816643,-4508.86498673714,-4991.61819658685
-536.6479686632088,-537.625067821784,-543.7181229161413,-554.9804025375354,-571.4984516445782,-593.3822620528588,-620.8452881383081,-654.2288663065992,-694.3008199381718,-863.2069557393507,-1211.9005484324107,-1498.0988330457837,-1797.2143117055984,-2115.8748092704745,-2456.3544667849874,-2819.695004301236,-3206.464463031654,-3616.9855942296226,-4051.464263421258,-4510.035818421162,-4992.796427694662
-537.3285346978876,-538.3286127190033,-544.4483868991142,-555.7446203533514,-572.2979419807518,-594.2246120929257,-621.7360798197408,-655.1402475502864,-695.2443239675356,-864.18989548762,-1212.8840916373028,-1499.1007517313644,-1798.237087397004,-2116.91916397712,-2457.422571847144,-2820.7875021561863,-3207.5765171369867,-3618.1222496713535,-4052.622881341454,-4511.221607856505,-4994.0013798533555
